Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Engineering,University of Applied Sciences,35,35
College of Engineering,ESG Management School,37,47
College of Engineering,Bureau of Traffic Services,38,29
College of Engineering,NorthTec Polytechnic,33,29
College of Engineering,Southwest University for Nationalities,33,33
College of Engineering,Institut polytechnique de Grenoble,32,32
College of Engineering,Goodman School of Business,42,29
College of Engineering,University of Noeth Carolina at Wilmington,34,41
College of Engineering,Earth Council,29,34
College of Engineering,Ruppin Academic Center,32,41
College of Engineering,National Academies,30,35
College of Engineering,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,25,23
College of Engineering,Asia University Taiwan,32,27
College of Engineering,Center for Change,46,46
College of Engineering,"Crystal Decision Systems, Inc.",35,36
College of Engineering,Alibaba Group,23,29
College of Engineering,Groote Schuur Hospital,23,23
College of Engineering,Bell Atlantic Science and Technology,34,34
College of Engineering,Chengdu Public Security Bureau,31,35
College of Engineering,Washington State Unviersity,37,41
College of Engineering,Duke Energy,42,42
College of Engineering,Kinneret College on the Sea of Galilee,50,57
College of Engineering,HS-Kempten,19,25
College of Engineering,OTH Regensburg,39,39
College of Engineering,Alfred University,41,41
College of Engineering,Singapore Institute of Management,44,36
College of Engineering,University of the Fraser Valley,30,34
College of Engineering,School of Interactive Arts and Technology,44,29
College of Engineering,Douglas College,38,49
College of Engineering,"Connotate Technologies, Inc.",44,38
College of Engineering,Ministry of Finance,34,44
College of Engineering,University of Technology Kingston,40,36
College of Engineering,Fraunhofer lESE,27,27
College of Engineering,Baan Development,26,26
College of Engineering,Health Canada,17,17
College of Engineering,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,29
College of Engineering,Apunipima Cape York Health Council,29,29
College of Engineering,National Chengci University,45,41
College of Engineering,Jaffalaan 5,12,12
College of Engineering,Ulkoasiainministerio,38,38
College of Engineering,VitalHealth Software,29,24
College of Engineering,Oakwood Computing Assoc.,26,31
College of Engineering,Eckerd College,39,61
College of Engineering,Wuhan University of Technology,31,42
College of Engineering,Digital Usage of Technology within Community,39,30
College of Engineering,Scandpower Risk Management AS,39,35
College of Engineering,Research Department,29,29
College of Engineering,Conservatoire National des Arts et Metiers,34,34
College of Engineering,ERCIS - European Research Center for Information Systems,31,32
College of Engineering,Loughborough Business School,28,28
College of Engineering,IRCCS Foundation Salvatore Maugeri,36,32
College of Engineering,DIBA Group,19,25
College of Engineering,Interdisciplinary Scientific Research,31,34
College of Engineering,University of West Florida,33,33
College of Engineering,Joseph M. Katz Graduate School of Business,34,25
College of Engineering,University Seeburg Castle,26,43
College of Engineering,"USA, Inc.",19,21
College of Engineering,Vignans Foundation for Science Technology and Research University,30,28
College of Engineering,Akdeniz Üniversitesi,33,34
College of Engineering,Eastern Kentucky University,37,37
College of Engineering,Carnegie Mellon Univerity,51,47
College of Engineering,Infrastructure Systems,18,18
College of Engineering,Simsion Bowles and Associates,27,31
College of Engineering,Parkland Center for Clinical Innovation,36,33
College of Engineering,FREIE UND HANSESTADT HAMBURG,32,28
College of Engineering,Chevron Corporation,34,29
College of Engineering,Henan Polytechnic University,40,36
College of Engineering,"FSI International, Inc.",36,37
College of Engineering,Rege Imaging and Cinefilms (P) Ltd,36,30
College of Engineering,"Kiturami Co., Ltd.",15,38
College of Engineering,Humans and Technology,23,23
College of Engineering,Deutsches Forschungszentrum für Künstliche Intelligenz,34,30
College of Engineering,Praxisnetz GO IN e.V.,33,43
College of Engineering,Advanced Research and Development Activity,28,25
College of Engineering,Stottler Henke Associates,34,34
College of Engineering,Autodesk Inc.,29,29
College of Engineering,Federal University of Espirito Santo,38,31
College of Engineering,Piedmont College,37,58
College of Engineering,innosabi GmbH,23,34
College of Engineering,"iSOCO, S.A.",18,19
College of Engineering,Huanggang Central Hospital,25,33
College of Engineering,Suining Central Hospital,26,39
College of Engineering,Leibniz Institute for the Social Sciences,32,32
College of Engineering,PersonalGenomes.org,39,44
College of Engineering,Lockheed Martin Corporation,37,37
College of Engineering,International Centre for Information Technology,38,38
College of Engineering,St. Louis University School of Public Health,27,28
College of Engineering,Utah Valley Regional Medical Center,39,35
College of Engineering,South Warwickshire Clinical Commissioning Group,29,32
College of Engineering,National Computer Network Emergency Response Technical Team/Coordination Center of China,31,29
College of Engineering,Universidad de Malaga,28,37
College of Engineering,Ghana Health Service,29,29
College of Engineering,Parsons Brinckerhoff Quade Douglas Inc.,30,30
College of Engineering,Providence College,40,55
College of Engineering,Polaris Library Systems,22,22
College of Engineering,Diversion Project Corporation,27,39
College of Engineering,Riverbed Technology,29,29
College of Engineering,"ZeroStack, Inc.",27,29
College of Engineering,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,31,25
College of Engineering,"University of Pennsylvania, Annenberg School for Communications",33,24
College of Engineering,Northern Keittucky University,35,35
College of Engineering,Petra University,37,37
College of Engineering,Amman Arab University,33,28
College of Engineering,National University of Singapore (Suzhou) Research Institute,34,32
College of Engineering,"Shantou University, Medical College (SUMC)",25,46
College of Engineering,Quryon Korea,24,29
College of Engineering,Kompetenzzentrum Mgmt. Indust. D.,29,27
College of Engineering,Earlham College,38,54
College of Engineering,Vector Consulting Services GmbH,42,42
College of Engineering,Saint John’s University,36,31
College of Engineering,D.A.T.A. Corporation,29,29
College of Engineering,"SoftCamp Co., Ltd.",20,32
College of Engineering,Guru Gobind Singh Indraprastha University,35,32
College of Engineering,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,28,23
College of Engineering,NIVEL - The Netherlands Institute for Health Services Research,26,29
College of Engineering,Federal Research Centre for Cultivated Plants (JKI),27,31
College of Engineering,Texas Woman’s University,39,39
College of Engineering,Boston Consulting Group,31,36
College of Engineering,IBM Canada Ltd.,11,22
College of Engineering,York University,38,38
College of Engineering,Simplex Infrastructures Ltd.,24,20
College of Engineering,Chengdu Jiuheyuan Industry Company,36,36
College of Engineering,Archmarine International Pte Ltd,33,37
College of Engineering,"Deloitte MCS Ltd., Consulting",31,37
College of Engineering,Korea Institute of Energy Research,46,36
College of Engineering,"IBM Korea, Inc.",27,29
College of Engineering,Defense Logistics Agency,35,35
College of Engineering,Shanghai Children's Medical Center,32,36
College of Engineering,Warburg Institute,26,26
College of Engineering,BIS Applied Systems Ltd,18,22
College of Engineering,Tabriz Islamic Art University,31,27
College of Engineering,National Defence and the Canadian Forces,35,32
College of Engineering,Korea Institute of Finance,42,42
College of Engineering,Hochschule Ravensburg-Weingarten,41,41
College of Engineering,Independent University,36,36
College of Engineering,College of Business and Management,61,57
College of Engineering,TURKSAT,7,7
College of Engineering,MOONROC Advisory Partners,30,26
College of Engineering,USC,8,8
College of Engineering,Tainan University of Technology,30,38
College of Engineering,IBM EMEA,20,27
College of Engineering,Chongqing University of Science and Technology,41,35
College of Engineering,Toyota InfoTechnology Center,36,44
College of Engineering,Samsung Economic Research Institute,35,35
College of Engineering,Laboratory for Innovative Technology and Engineering Education (LITEE),37,36
College of Engineering,Larsen & Toubro Limited,31,33
College of Engineering,BORO Solutions Ltd,25,25
College of Engineering,Locdon School of Economics and Political Science,37,23
College of Engineering,Board Coaching Ltd,30,30
College of Engineering,Ordnance Engineering College,56,84
College of Engineering,Shri Shankaracharya Group of Institutions,32,29
College of Engineering,FDC Executive Development,34,38
College of Engineering,Correlation Systems Ltd,27,27
College of Engineering,HC Analytics,24,18
College of Engineering,Administrative Headquarters of the Max Planck Society,27,21
College of Engineering,"NEC Laboratories America, Inc.",35,28
College of Engineering,ERCIS,22,22
College of Engineering,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,28,32
College of Engineering,Minerra Pty Ltd,22,38
College of Engineering,University Hospital Birmingham NHS Foundation Trust,25,22
College of Engineering,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,27,25
College of Engineering,Universität Tübingen,33,40
College of Engineering,Charles University,45,45
College of Engineering,Univerzita Palack&eacute;ho v Olomouci,20,37
College of Engineering,Universitat fur Bodenkultur Wien,33,33
College of Engineering,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,33
College of Engineering,Cognizant,39,39
