Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SS Cyril and Methodius University,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,30
SS Cyril and Methodius University,Plastic Plant of Daqing Petrochemical Company,36,33
SS Cyril and Methodius University,The Transpo Group,28,28
SS Cyril and Methodius University,Wavetronix LLC,26,30
SS Cyril and Methodius University,Argonne National Laboratory,30,30
SS Cyril and Methodius University,Research Councils UK,30,34
SS Cyril and Methodius University,"Khalsa College, Amritsar",35,29
SS Cyril and Methodius University,Nagoya Institute of Technology,29,25
SS Cyril and Methodius University,Specialist People Foundation,36,36
SS Cyril and Methodius University,Arthur D. Little International Inc.,29,39
SS Cyril and Methodius University,Universita del Salento,33,58
SS Cyril and Methodius University,London Metropolitan University,63,60
SS Cyril and Methodius University,SBC Technology Resources,35,35
SS Cyril and Methodius University,University Pk,43,48
SS Cyril and Methodius University,Eric Sprott School of Business,35,35
SS Cyril and Methodius University,Salk Institute for Biological Studies,37,40
SS Cyril and Methodius University,Southwestern University of Economics and Finance,37,57
SS Cyril and Methodius University,AMS.HINRICHS+MÜLLER,31,35
SS Cyril and Methodius University,PSIPENTA Software Systems GmbH,25,32
SS Cyril and Methodius University,Lawson Deutschland,31,31
SS Cyril and Methodius University,US Fish & Wildlife Service,37,32
SS Cyril and Methodius University,University of the West Indies,39,55
SS Cyril and Methodius University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,29
SS Cyril and Methodius University,Sharat Industries,40,40
SS Cyril and Methodius University,Illinois State Library,36,36
SS Cyril and Methodius University,Velammal Engineering College,30,30
SS Cyril and Methodius University,S.P. Jain Institute of Management and Research,33,38
SS Cyril and Methodius University,School of Information Management,37,31
SS Cyril and Methodius University,GameStop Inc.,30,31
SS Cyril and Methodius University,"Coastline Community College, Fountain Valley",36,39
SS Cyril and Methodius University,National Institute on Alcohol Abuse and Alcoholism,31,36
SS Cyril and Methodius University,HP Italiana SRL,33,29
SS Cyril and Methodius University,Fluxicon Process Laboratories,32,32
SS Cyril and Methodius University,the College of Business Administration at the University of Arkansas,42,42
SS Cyril and Methodius University,Collab. Hypermedia Research Lab,34,38
SS Cyril and Methodius University,Sch. Arch. Bldg.,24,26
SS Cyril and Methodius University,IRG,11,11
SS Cyril and Methodius University,IAE Cerege,28,28
SS Cyril and Methodius University,Anhui Institute of Architecture and Industry,36,42
SS Cyril and Methodius University,University of South Florida Health,33,60
SS Cyril and Methodius University,Scripps Institution of Oceanography,38,29
SS Cyril and Methodius University,First Atlantic Bank plc,32,36
SS Cyril and Methodius University,Northeast Dianli University,57,60
SS Cyril and Methodius University,Netlab Inc,23,28
SS Cyril and Methodius University,Det Norske Veritas Korea LTD,36,46
SS Cyril and Methodius University,Universitat Rovira i Virgili,36,46
SS Cyril and Methodius University,Ceské vysoké ucení technické v Praze,35,34
SS Cyril and Methodius University,Next Generation Vehicle Technology,33,36
SS Cyril and Methodius University,Trinity Health,30,38
SS Cyril and Methodius University,Clinical Quality and Patient Safety,41,47
SS Cyril and Methodius University,Saint Joseph Regional Medical Center South Bend,42,38
SS Cyril and Methodius University,Miami Children's Hospital,38,34
SS Cyril and Methodius University,Brigham Young University Hawaii,53,50
SS Cyril and Methodius University,USTC-CityU Joint Advanced Research Center,41,43
SS Cyril and Methodius University,Doowon Technical University,53,53
SS Cyril and Methodius University,Gangneung-Wonju University,54,51
SS Cyril and Methodius University,Shaanxi Company of Real Estate Service,37,37
SS Cyril and Methodius University,University of Richmond,36,62
SS Cyril and Methodius University,Viswa Shanti,27,31
SS Cyril and Methodius University,Guangzhou University of Traditional Chinese Medicine,38,47
SS Cyril and Methodius University,Perot Systems Corporation,31,38
SS Cyril and Methodius University,International University of Japan,48,52
SS Cyril and Methodius University,Mercer Management Consulting,39,30
SS Cyril and Methodius University,Henley Management College Greenlands,32,32
SS Cyril and Methodius University,Det Norske Veritas Pte Ltd,37,44
SS Cyril and Methodius University,Innsbruck University School of Management,38,54
SS Cyril and Methodius University,Institut für Informationsmanagement Bremen GmbH,30,35
SS Cyril and Methodius University,Universite Catholique de Lyon,39,55
SS Cyril and Methodius University,Silla University,61,53
SS Cyril and Methodius University,EMS Research,31,27
SS Cyril and Methodius University,Boston Consulting Group,29,29
SS Cyril and Methodius University,Newscron Ltd.,30,31
SS Cyril and Methodius University,University of Liverpool's,34,59
SS Cyril and Methodius University,Institute,29,24
SS Cyril and Methodius University,McKinsey and Co.,33,46
SS Cyril and Methodius University,Cranfeld University,65,58
SS Cyril and Methodius University,JNTG,11,11
SS Cyril and Methodius University,Product Strategy and User Research,36,45
SS Cyril and Methodius University,Towson University,56,56
SS Cyril and Methodius University,PrimeKey Solutions AB,30,41
SS Cyril and Methodius University,RedBridge AB,22,31
SS Cyril and Methodius University,Pro4u Open Source AB,26,38
SS Cyril and Methodius University,Faculty of Business and Public Management,35,38
SS Cyril and Methodius University,"Zapex Technologies, Inc",32,36
SS Cyril and Methodius University,Guangdong College of Pharmacy,29,26
SS Cyril and Methodius University,PICTURE GmbH,22,22
SS Cyril and Methodius University,Center for Digital Technology and Management,34,39
SS Cyril and Methodius University,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,40
SS Cyril and Methodius University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,39
SS Cyril and Methodius University,System Concepts,33,38
SS Cyril and Methodius University,Al Al-Bayt University,56,59
SS Cyril and Methodius University,East Normal University,55,55
SS Cyril and Methodius University,"HP Inc., Singapore",27,24
SS Cyril and Methodius University,Ministry of Culture,27,38
SS Cyril and Methodius University,Deakin University,56,56
SS Cyril and Methodius University,Northwest Normal University,50,60
SS Cyril and Methodius University,Ruppin Academic Center,40,33
SS Cyril and Methodius University,"National Institute of Education, Singapore",32,32
SS Cyril and Methodius University,Huaqiao University,55,55
SS Cyril and Methodius University,University of Northampton,34,59
SS Cyril and Methodius University,School of Business,39,24
SS Cyril and Methodius University,Hwangseongsoo Clinic,30,26
SS Cyril and Methodius University,University of Muünster,36,56
SS Cyril and Methodius University,The Bahá'í Institute for Higher Education (BIHE),27,39
SS Cyril and Methodius University,Verifone/Hewlett-Packard,25,32
SS Cyril and Methodius University,U.S. Army Research Office,31,35
SS Cyril and Methodius University,"Research Institute of Industrial Science & Technology, Pohang",30,40
SS Cyril and Methodius University,CSC Consulting and Systems Integration,45,45
SS Cyril and Methodius University,First Horizon National Corporation,33,33
SS Cyril and Methodius University,"National Heart, Lung, and Blood Institute",41,39
SS Cyril and Methodius University,Food and Drug Administration,39,26
SS Cyril and Methodius University,"National Institutes of Health, Bethesda",31,31
SS Cyril and Methodius University,Vertechs Software Solutions,27,37
SS Cyril and Methodius University,Codon Devices,30,30
SS Cyril and Methodius University,True Technology Partners Pty Ltd,37,34
SS Cyril and Methodius University,Fudan-Pacific Institute of Finance,30,36
SS Cyril and Methodius University,Research Inst,30,30
SS Cyril and Methodius University,Telemedicine Project,34,30
SS Cyril and Methodius University,Personalgenomes.org,27,27
SS Cyril and Methodius University,Gartner Group,22,26
SS Cyril and Methodius University,Southern Yangtze University,57,43
SS Cyril and Methodius University,RosettaNet,28,28
SS Cyril and Methodius University,Hull Business School,26,26
SS Cyril and Methodius University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,34
SS Cyril and Methodius University,West Chester University,57,50
SS Cyril and Methodius University,School Economics and Business Administration,42,36
SS Cyril and Methodius University,Otago School of Medical Sciences,40,37
SS Cyril and Methodius University,Mulligan Partners LLC,33,33
SS Cyril and Methodius University,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,38
SS Cyril and Methodius University,NetU Consultants Ltd,34,38
SS Cyril and Methodius University,British Telecommunications plc,32,35
SS Cyril and Methodius University,NIT Surat,29,38
SS Cyril and Methodius University,Second Artillery Petty Officer School,37,34
SS Cyril and Methodius University,Jarvis Christian College,35,32
SS Cyril and Methodius University,Yaasuo Consulting Company,31,34
SS Cyril and Methodius University,Drobny Polymer Associates,31,31
SS Cyril and Methodius University,Japan Aerospace Exploration Agency,33,30
SS Cyril and Methodius University,ITMethods Inc.,43,43
SS Cyril and Methodius University,Administration Division,36,36
SS Cyril and Methodius University,UTPA,11,11
SS Cyril and Methodius University,Savannah River Ecology Laboratory,33,33
SS Cyril and Methodius University,Tisco GmbH,23,23
SS Cyril and Methodius University,Aachen Institute of Technology,29,35
SS Cyril and Methodius University,T.C. Beykent Üniversitesi,45,46
SS Cyril and Methodius University,Pfizer Global Research and Development,31,39
SS Cyril and Methodius University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,46
SS Cyril and Methodius University,Carnegie Institution of Washington,36,36
SS Cyril and Methodius University,Centro Nacional de Investigaciones Oncológicas,38,33
SS Cyril and Methodius University,Jackson Laboratory,31,31
SS Cyril and Methodius University,Merck KGaA,14,23
SS Cyril and Methodius University,Aetna Inc.,23,24
SS Cyril and Methodius University,Universidad de Valladolid,31,38
SS Cyril and Methodius University,Universitat de Girona,33,52
SS Cyril and Methodius University,"SCA Technologies, LLC",37,34
SS Cyril and Methodius University,Monash Business School,29,25
SS Cyril and Methodius University,Communications and Society Program,36,45
SS Cyril and Methodius University,City University,58,58
SS Cyril and Methodius University,Energie-Forschungszentrum Niedersachsen,33,36
SS Cyril and Methodius University,University of Cincinatti,35,60
SS Cyril and Methodius University,University of Napoli Federico I,31,56
SS Cyril and Methodius University,Zhejiang University City College,43,46
SS Cyril and Methodius University,Institute for Business Informatics,36,39
SS Cyril and Methodius University,NYU and Mediaó,43,48
SS Cyril and Methodius University,Temple University School of Medicine,38,52
SS Cyril and Methodius University,Mingchi Institute of Technology,31,31
SS Cyril and Methodius University,Manaaki Whenua - Landcare Research,30,37
SS Cyril and Methodius University,Insius UG,33,29
SS Cyril and Methodius University,United Bible Societies,33,44
SS Cyril and Methodius University,Universidad de Logroño,29,48
SS Cyril and Methodius University,University of Nebraska Medical Center,37,57
