Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Indianapolis,Decision Sciences Institute,38,38
University of Indianapolis,Universitas Katolik De La Salle,56,56
University of Indianapolis,Federal Reserve Bank of Atlanta,35,39
University of Indianapolis,Kforce Technology Staffing,27,27
University of Indianapolis,FT Services,22,27
University of Indianapolis,ABZ Branche Initiatieven b.v.,29,26
University of Indianapolis,American University of the Middle East,56,59
University of Indianapolis,Redaktion Studierendenforum,34,34
University of Indianapolis,Bergheim Enterprises,35,30
University of Indianapolis,the Faculty of Commerce and Business Administration at the University of British Columbia,33,40
University of Indianapolis,Army Medical Department,29,24
University of Indianapolis,"Hengtong Optic-Electronic Co., Ltd",30,28
University of Indianapolis,Union Bank of Switzerland,39,39
University of Indianapolis,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,36
University of Indianapolis,Microsoft Deutschland GmbH,35,35
University of Indianapolis,The Johns Hopkins University Applied Physics Laboratory,42,49
University of Indianapolis,Saginaw Valley State University,35,53
University of Indianapolis,Dongyang Mirae University,39,59
University of Indianapolis,Darden Graduate School of Business Administration,37,32
University of Indianapolis,ologne,12,31
University of Indianapolis,USAA,27,13
University of Indianapolis,Nova South Eastern University,36,58
University of Indianapolis,Zuoying Armed Forces General Hospital,32,35
University of Indianapolis,St. Mary's Hospital,36,32
University of Indianapolis,ISM University of Management and Economics,62,59
University of Indianapolis,Systematic Software Engineering A/S,39,36
University of Indianapolis,University of Applied Sciences (FH),62,61
University of Indianapolis,IT-University,51,62
University of Indianapolis,University Business School,58,62
University of Indianapolis,Univ. B.,29,31
University of Indianapolis,American Customer Satisfaction Index,35,35
University of Indianapolis,The Glickman Group,27,32
University of Indianapolis,Computing at Brunel University,36,57
University of Indianapolis,Hillingdon Hospital,31,40
University of Indianapolis,Embedded Systems Institute - Eindhoven,31,35
University of Indianapolis,Androscoggin Cardiology Associates,40,40
University of Indianapolis,CENTRAL PUBLIC SCHOOLS,33,33
University of Indianapolis,United Keetoowah Band of Cherokee,34,37
University of Indianapolis,AARM Dental Group,28,33
University of Indianapolis,SCIVAX Corporation,32,32
University of Indianapolis,S and P Consulting,36,36
University of Indianapolis,Fraunhofer Venture,27,36
University of Indianapolis,University Medical Centre Mannheim,57,53
University of Indianapolis,SRI,14,21
University of Indianapolis,Netherlands eScience Center,30,30
University of Indianapolis,SimCorp,24,18
University of Indianapolis,Hunter College,35,35
University of Indianapolis,Postgraduate Institute of Archaeology,41,38
University of Indianapolis,Hotu Inc.,23,18
University of Indianapolis,Virginia Institute of Psychiatric and Behavioral Genetics,43,36
University of Indianapolis,Virginia Institute for Psychiatric and Behavioral Genetics,40,33
University of Indianapolis,ARIVA.DE AG,27,27
University of Indianapolis,London,25,25
University of Indianapolis,Jeonnam Nano Bio Research Center,31,31
University of Indianapolis,Deakin Medical School,34,34
University of Indianapolis,Universidad Autónoma de Nuevo León,50,52
University of Indianapolis,Jojoba Israel Ltd,23,33
University of Indianapolis,Anaesthesia and Pain Research Institute,37,34
University of Indianapolis,EVO,14,7
University of Indianapolis,Alfabet meta-modeling AG,32,28
University of Indianapolis,Shared Web Services Pty Ltd.,26,26
University of Indianapolis,Greenwich Hospital,32,32
University of Indianapolis,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,27
University of Indianapolis,Programa de Mestrado Profissionalizante em Administração,34,35
University of Indianapolis,UCL Institute of Neurology,46,42
University of Indianapolis,Guangdong Academy of Agricultural Sciences,38,35
University of Indianapolis,Decision and Information Systems,41,34
University of Indianapolis,Nove de Julho University,40,60
University of Indianapolis,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,31
University of Indianapolis,Sahlgrenska Universitetssjukhuset,34,44
University of Indianapolis,Inotera Memories,33,38
University of Indianapolis,Kenny's Bookshop and Art Galleries Ltd.,37,34
University of Indianapolis,"Bayer Corporation, USA",33,34
University of Indianapolis,Multimedia Agency,33,33
University of Indianapolis,School Management,28,23
University of Indianapolis,Inova Health System,27,31
University of Indianapolis,Systems (ERCIS),24,26
University of Indianapolis,UCL Institute of Education,46,38
University of Indianapolis,Royal Veterinary College University of London,48,48
University of Indianapolis,Université du Québec à Trois-Riviàres,48,55
University of Indianapolis,AvePoint Inc.,36,32
University of Indianapolis,"Chitika, Inc.",26,27
University of Indianapolis,Petrochemical Research Institute of Petrochina,36,31
University of Indianapolis,Esquire,18,24
University of Indianapolis,Duke Kunshan University,41,57
University of Indianapolis,George Institute for Global Health,37,27
University of Indianapolis,Ningxia Medical College,37,33
University of Indianapolis,Southern Nazarene University,37,59
University of Indianapolis,Hochschule Ludwigsburg,25,25
University of Indianapolis,ODS-Petrodata,31,31
University of Indianapolis,Standards and Architecture,31,31
University of Indianapolis,Institut,24,29
University of Indianapolis,Stonybrook State University of New York,49,49
University of Indianapolis,Panepistimion Ioanninon,45,41
University of Indianapolis,INRIA Rhone-Alpes,42,37
University of Indianapolis,Free Universities of Brussels,55,55
University of Indianapolis,Flinders University,44,67
University of Indianapolis,Audencia Nantes,39,39
University of Indianapolis,CHA University,50,60
University of Indianapolis,Sec. au Developpement des Regions,31,24
University of Indianapolis,Inst. d'Econ. Appliquée,41,43
University of Indianapolis,Mount Royal University,42,58
University of Indianapolis,Nebraska Medicine,37,37
University of Indianapolis,A. O. Smith Data Systems,32,42
University of Indianapolis,A. O. Smith Harvestore Products Inc,33,37
University of Indianapolis,Frostburg State University,38,54
University of Indianapolis,Ernst and Young,39,39
University of Indianapolis,Shanxi University of Finance and EcoNomics,65,59
University of Indianapolis,University of Maryland School of Medicine,57,57
University of Indianapolis,Dalton State College,26,30
University of Indianapolis,Ansal University Research Fellow,45,59
University of Indianapolis,University School of Management Studies,58,55
University of Indianapolis,Univ Notre-Dame,39,44
University of Indianapolis,Florida Stale University,40,64
University of Indianapolis,University of St. Gallen,64,65
University of Indianapolis,MTOnyx,19,19
University of Indianapolis,Arvato Services Benelux B.V.,26,34
University of Indianapolis,Information Systems,27,36
University of Indianapolis,Capital Group Companies Inc,34,38
University of Indianapolis,University of New Haven,69,65
University of Indianapolis,Faculty of Computer and Mathematical Sciences,39,34
University of Indianapolis,Roulac Global LLC,23,23
University of Indianapolis,Arizona University,45,64
University of Indianapolis,Douala I,24,29
University of Indianapolis,Beijing Seeyon Software Co.,30,35
University of Indianapolis,Paichai University,45,64
University of Indianapolis,Computing Trends,29,24
University of Indianapolis,Coventry Business School,36,36
University of Indianapolis,US Army Corps of Engineers,42,38
University of Indianapolis,USACE ERDC-CRREL,24,24
University of Indianapolis,"Big Kahuna Technologies, LLC",33,38
University of Indianapolis,Pragmedic Limited,23,28
University of Indianapolis,Hewlett-Packard Galway Limited,25,25
University of Indianapolis,"Providence Hospital, Southfield",35,36
University of Indianapolis,Saint Marys Regional Medical Center,36,36
University of Indianapolis,American Hospital Supply Corporation,35,39
University of Indianapolis,British Columbia,33,33
University of Indianapolis,SCI Ontario,38,38
University of Indianapolis,Universität der Künste Berlin,51,57
University of Indianapolis,University of Las Vegas,69,65
University of Indianapolis,Emeraldwise,32,27
University of Indianapolis,Isfahan University of Technology,59,59
University of Indianapolis,University of Concepcion,68,68
University of Indianapolis,University of Finance and Economics Mianyang,63,57
University of Indianapolis,PearlRichards Foundation,36,36
University of Indianapolis,University of,67,67
University of Indianapolis,Atos Consulting NV,27,36
University of Indianapolis,Pfeiffer University,44,62
University of Indianapolis,Clayton State University,40,56
University of Indianapolis,Georgia Gwinnett College,36,32
University of Indianapolis,Serco Asia Pacific,36,36
University of Indianapolis,University Middlesbrough,60,64
University of Indianapolis,EBusiness Development,30,34
University of Indianapolis,Local Government Denmark (LGDK,32,33
University of Indianapolis,Federal Police Department,31,35
University of Indianapolis,Korea Aerospace University,38,62
University of Indianapolis,Shared Services International Inc.,37,37
University of Indianapolis,Haicing Vocational High School of Technology and Commerce,27,29
University of Indianapolis,IPAG Business School,35,26
University of Indianapolis,Universite Francois-Rabelais Tours,57,60
University of Indianapolis,IMT Institute for Advanced Studies Lucca,36,36
University of Indianapolis,Hang Seng Management College,30,26
University of Indianapolis,China Huanqiu Contracting and Engineering Corporation,35,41
University of Indianapolis,School of Social,38,29
University of Indianapolis,TD Ameritrade Inc,33,28
University of Indianapolis,University of Louisana Monroe,69,69
University of Indianapolis,Compliance and Risks,30,39
University of Indianapolis,South Carelia Polytechnic,35,39
University of Indianapolis,Multinational Development of Women in Technology (MDWIT),39,35
University of Indianapolis,Science and Technology Policy Institute (STEPI),33,42
University of Indianapolis,Guangdong Institute of Microbiology,46,33
University of Indianapolis,Shell Canada Limited,30,35
University of Indianapolis,IBM Taiwan Corporation,33,29
University of Indianapolis,Informission,32,37
University of Indianapolis,George Tech,16,16
University of Indianapolis,Munich Re UK Life Branch,36,40
