Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oracle Partner Network,"Queen Mary, University of London",37,38
Oracle Partner Network,"SAS Institute, Inc.",29,26
Oracle Partner Network,Midwestern State University,37,41
Oracle Partner Network,United States Air Force Academy,34,45
Oracle Partner Network,Samsung Electronics Co. Ltd.,28,38
Oracle Partner Network,Samsung Corning Precision Glass,26,30
Oracle Partner Network,"University of the Pacific, California",27,38
Oracle Partner Network,Thailand National Institute of Development Administration,28,25
Oracle Partner Network,Loyola Marymount University,41,41
Oracle Partner Network,Louisiana Tech,28,28
Oracle Partner Network,Universitat Politècnica de València,32,29
Oracle Partner Network,Beijing Jiaotong University,37,29
Oracle Partner Network,Haaga-Helia University Of Applied Sciences,28,28
Oracle Partner Network,Universidad Pablo de Olavide,32,44
Oracle Partner Network,University of Zaragoza,27,32
Oracle Partner Network,"University College Dublin, Michael Smurfit Graduate Business School",29,32
Oracle Partner Network,"Aerospace Corporation, USA",42,47
Oracle Partner Network,National Institute of Technology Patna,30,40
Oracle Partner Network,University of Zurich,29,29
Oracle Partner Network,Finska Lö;karföreningen Duodecim,30,31
Oracle Partner Network,IAE de Poitiers,38,49
Oracle Partner Network,National Taitung University Taiwan,43,39
Oracle Partner Network,Royal Military College of Canada,33,33
Oracle Partner Network,National Dong Hwa University,36,40
Oracle Partner Network,TOBB University of Economics and Technology,28,37
Oracle Partner Network,Henry B. Tippie College of Business,28,36
Oracle Partner Network,Liberty Mutual Research Institute for Safety,36,30
Oracle Partner Network,Drake University,42,37
Oracle Partner Network,Stuart Graduate School of Business,29,39
Oracle Partner Network,Cleveland State University,46,38
Oracle Partner Network,John Hopkins Hospital,28,37
Oracle Partner Network,Beijing Union University,30,30
Oracle Partner Network,China Agricultural University,39,35
Oracle Partner Network,Loughborough School of Business and Economics,33,24
Oracle Partner Network,Innsbruck University School of Management,32,35
Oracle Partner Network,Saïd Business School and Millman Fellow at New College,32,27
Oracle Partner Network,St. Louis University School of Medicine,26,37
Oracle Partner Network,Baan Company R and D,38,38
Oracle Partner Network,Moret Ernst and Young,42,42
Oracle Partner Network,Francis Marion University,47,38
Oracle Partner Network,University of Tasmania,23,32
Oracle Partner Network,Polytechnique University,39,30
Oracle Partner Network,European Research Center for Information Systems (ERCIS),33,37
Oracle Partner Network,Sogeti Netherlands,40,40
Oracle Partner Network,University of Incheon,33,42
Oracle Partner Network,AFAS Software,34,29
Oracle Partner Network,University of San Diego,31,40
Oracle Partner Network,Universidade Federal do Para,36,48
Oracle Partner Network,"Dongguk University, Seoul",34,39
Oracle Partner Network,IBM Consulting Group,29,24
Oracle Partner Network,"Zhuzhou CSR Times Electric Co., Ltd.",31,33
Oracle Partner Network,Instituto de Telecomunicacoes,27,31
Oracle Partner Network,University of Madeira / Madeira-ITI,28,36
Oracle Partner Network,Instituto Politcnico de Coimbra,34,30
Oracle Partner Network,Instituto Politécnico de Setúbal,33,35
Oracle Partner Network,Beijing International Studies University,32,35
Oracle Partner Network,Brown University,32,32
Oracle Partner Network,Washington State University Vancouver,37,37
Oracle Partner Network,Beihang University,35,30
Oracle Partner Network,West Texas A&M University,34,26
Oracle Partner Network,University of Kuwait,29,33
Oracle Partner Network,Europa-Universität Viadrina Frankfurt (Oder),36,38
Oracle Partner Network,VOLLMAR WissenKommunikation Consulting,30,30
Oracle Partner Network,University of Kansas Lawrence,31,35
Oracle Partner Network,The University of North Carolina Wilmington,31,31
Oracle Partner Network,University of Oregon,29,43
Oracle Partner Network,University of Arkansas at Little Rock,34,37
Oracle Partner Network,EMLYON Business School,27,27
Oracle Partner Network,Université de Montpellier,34,39
Oracle Partner Network,Touro University,37,42
Oracle Partner Network,Allianz,28,28
Oracle Partner Network,Inforamtion Society S.A,36,36
Oracle Partner Network,"Mid Sweden University, Sundsvall",26,30
Oracle Partner Network,Hebei Medical University,30,35
Oracle Partner Network,Yanshan University,35,35
Oracle Partner Network,China Mobile Communications,29,33
Oracle Partner Network,FZI Research Center for Information Technology,32,38
Oracle Partner Network,A.T. Kearney,35,36
Oracle Partner Network,Professor at Henley Management College,40,33
Oracle Partner Network,Brock University,37,37
Oracle Partner Network,Human Computer Interaction,46,33
Oracle Partner Network,College of Engineering,36,32
Oracle Partner Network,Khulna University,31,31
Oracle Partner Network,Aviation University of Air Force,37,41
Oracle Partner Network,Henry Ford Hospital,29,34
Oracle Partner Network,Center for Creative Leadership,38,42
Oracle Partner Network,Nokia Bell Labs,27,27
Oracle Partner Network,Doshisha University,34,29
Oracle Partner Network,Software Engineering Department,42,30
Oracle Partner Network,Infosys Technologies Limited India,32,32
Oracle Partner Network,Copeland and Company,33,38
Oracle Partner Network,Open Grid Systems Ltd.,36,33
Oracle Partner Network,Common Services Agency,36,27
Oracle Partner Network,Universitat Oberta de Catalunya,30,38
Oracle Partner Network,Marquette University,38,33
Oracle Partner Network,University of Houston-Clear Lake,30,37
Oracle Partner Network,Syddansk Universitet,33,33
Oracle Partner Network,Beijing Tiantan Hospital,30,39
Oracle Partner Network,Flint Transfield Services Ltd. (FT-Services,28,35
Oracle Partner Network,Information Systems,34,34
Oracle Partner Network,YA Research and Solutions,38,34
Oracle Partner Network,Korea Institute of Science and Technology,35,35
Oracle Partner Network,University of British Columbia Okanagan,26,30
Oracle Partner Network,Christopher Newport University,42,42
Oracle Partner Network,Stieglbrauerei zu Salzburg GmbH,26,26
Oracle Partner Network,Politecnico di Bari,34,29
Oracle Partner Network,Information Technology Consultant,33,33
Oracle Partner Network,Otto von Guericke University of Magdeburg,35,35
Oracle Partner Network,Western New England University,35,35
Oracle Partner Network,North China Electric Power University,44,44
Oracle Partner Network,North China Grid Company Limited,33,33
Oracle Partner Network,University of Pretoria,36,41
Oracle Partner Network,Prairie View A and M University,38,34
Oracle Partner Network,State Key Laboratory for Manufacturing Systems Engineering,30,35
Oracle Partner Network,Peking University Health Science Center,33,36
Oracle Partner Network,University of Iowa Carver College of Medicine,30,33
Oracle Partner Network,The Johns Hopkins School of Medicine,24,31
Oracle Partner Network,Indiana University School of Medicine Indianapolis,25,28
Oracle Partner Network,IIT-CNR,21,28
Oracle Partner Network,Toyota InfoTechnology Center,36,36
Oracle Partner Network,Huawei European Research Center,45,42
Oracle Partner Network,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,26,30
Oracle Partner Network,Carba-Tec Pty Ltd,41,36
Oracle Partner Network,"Academic Medical Centre, University of Amsterdam",37,32
Oracle Partner Network,AT&T Inc.,26,33
Oracle Partner Network,Schulich School of Business,24,29
Oracle Partner Network,National University of Ireland,38,35
Oracle Partner Network,Fortune Institute of Technology Taiwan,33,30
Oracle Partner Network,NUS Business School,24,24
Oracle Partner Network,Wilkes University,36,31
Oracle Partner Network,International Computer Science Institute,39,32
Oracle Partner Network,National Chung Cheng University,38,34
Oracle Partner Network,Chihlee University of Technology,37,33
Oracle Partner Network,Chang Gung University,33,28
Oracle Partner Network,California State University Northridge,43,40
Oracle Partner Network,Fujian University of Technology,30,34
Oracle Partner Network,Jeonju University,31,31
Oracle Partner Network,Ara Institute of Canterbury,37,29
Oracle Partner Network,Jade Software Corporation,38,43
Oracle Partner Network,National Chi Nan University,41,37
Oracle Partner Network,CyberLink Corp,39,39
Oracle Partner Network,Alabama A and M University,38,33
Oracle Partner Network,National Yunlin University of Science and Technology,32,32
Oracle Partner Network,National Taichung University of Education,38,38
Oracle Partner Network,Danmarks Tekniske Universitet,39,35
Oracle Partner Network,University of Texas of the Permian Basin,29,39
Oracle Partner Network,Instituto Technologico Autonome de,36,25
Oracle Partner Network,South University,32,26
Oracle Partner Network,Bar-Ilan University,39,34
Oracle Partner Network,Le Moyne College,37,37
Oracle Partner Network,Bowling Green State University,42,38
Oracle Partner Network,University of Chicago Booth School of Business,24,32
Oracle Partner Network,London Business School,27,27
Oracle Partner Network,Otto-Friedrich-Universität Bamberg,36,36
Oracle Partner Network,Fachbereich Mathematik der Universität Frankfurt am Main,36,34
Oracle Partner Network,National Consumer Research Centre,44,44
Oracle Partner Network,TU Dortmund University,36,32
Oracle Partner Network,Bristol Royal Hospital for Children,35,35
Oracle Partner Network,Ohio Northern University,43,39
Oracle Partner Network,Universidade Cidade de Sao Paulo,33,33
Oracle Partner Network,Boeing Corporation,35,40
Oracle Partner Network,SBC Communications Inc.,31,27
Oracle Partner Network,Penn State Harrisburg,33,33
Oracle Partner Network,Washington and Lee University,35,31
Oracle Partner Network,Hochschule für Wirtschaft und Recht Berlin,38,38
Oracle Partner Network,Fuzhou University,31,26
Oracle Partner Network,Chinese Academy of Social Sciences,29,29
Oracle Partner Network,Beijing Shijitan General Hospital,29,36
Oracle Partner Network,Stephen F. Austin State University,36,33
Oracle Partner Network,College of Charleston,42,37
Oracle Partner Network,"Ford, UK",27,21
Oracle Partner Network,Lamer Group,36,36
Oracle Partner Network,Universita di Cassino e del Lazio Meridionale,30,36
Oracle Partner Network,Edosoft Factory S.L.,29,34
Oracle Partner Network,University of Ghana,24,34
Oracle Partner Network,Linköpings universitet,32,33
Oracle Partner Network,Slon Center,36,36
Oracle Partner Network,Tata Research Development and Design Centre,40,37
Oracle Partner Network,North Carolina Central University,44,44
Oracle Partner Network,National Palace Museum,41,41
Oracle Partner Network,Stockholms universitet,41,41
Oracle Partner Network,Riga Technical University,38,34
Oracle Partner Network,Project Management Institute,36,36
Oracle Partner Network,Management Center Innsbruck,41,41
Oracle Partner Network,Sheridan College,32,32
Oracle Partner Network,University of Redlands,27,36
Oracle Partner Network,SAP Research,35,29
Oracle Partner Network,Florida Agriculture and Mechanical University,42,36
Oracle Partner Network,Government of Newfoundland and Labrador,36,33
Oracle Partner Network,Sun Microsystems,21,26
Oracle Partner Network,IESE Business School,29,24
Oracle Partner Network,Polytechnic of the Southbank,36,36
Oracle Partner Network,South Bank Polytechnic,32,36
Oracle Partner Network,City University Business School,34,38
Oracle Partner Network,Azerbaijan State Oil Academy,32,36
Oracle Partner Network,Doğu Akdeniz Üniversitesi,34,30
Oracle Partner Network,University of Greenwich,27,36
Oracle Partner Network,MIS,0,0
Oracle Partner Network,University of Wisconsin Parkside,30,30
Oracle Partner Network,University of Wisconsin Whitewater,29,32
Oracle Partner Network,Yuhan Corporation,31,41
Oracle Partner Network,PetroChina Xinjiang Oilfield Company,28,31
Oracle Partner Network,Beijing Information Science & Technology University,33,34
Oracle Partner Network,Petroleum Exploration and Production Research Institute,36,39
Oracle Partner Network,National Kaohsiung University of Applied Sciences,31,31
Oracle Partner Network,National Pingtung University of Science and Technology,37,32
Oracle Partner Network,National Taiwan University of Science and Technology,35,35
Oracle Partner Network,Aerospace Science Industry Corp.,44,42
Oracle Partner Network,No.1 People's Hospital,27,32
Oracle Partner Network,Università della Svizzera italiana,25,33
Oracle Partner Network,The Catholic University of Korea,37,41
Oracle Partner Network,Kyungnam University,29,29
Oracle Partner Network,Università degli Studi dell'Insubria,24,32
Oracle Partner Network,Qilu Hospital of Shandong University,34,31
Oracle Partner Network,Fachhochschule Amberg-Weiden,36,36
Oracle Partner Network,IBM's university programs,30,34
Oracle Partner Network,Radford University,35,35
Oracle Partner Network,Ariel University,37,32
Oracle Partner Network,Khon Kaen University,38,33
Oracle Partner Network,Hohai University,37,32
Oracle Partner Network,Soongsil University,34,34
Oracle Partner Network,Daejin University,36,31
Oracle Partner Network,Yesser,21,21
Oracle Partner Network,Chung-Ang University,33,33
Oracle Partner Network,United States Air Force,40,49
Oracle Partner Network,University of East Anglia,26,38
Oracle Partner Network,Virginia State University,43,30
Oracle Partner Network,Tung Wah College,26,32
Oracle Partner Network,Trent University,37,37
