Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Estadual de Londrina,Computer Sciences Corporation - USA,41,33
Universidade Estadual de Londrina,Graduate School of Industrial Administration Carnegie Mellon University,37,42
Universidade Estadual de Londrina,Apollo Telemedicine Networking Foundation,32,41
Universidade Estadual de Londrina,Iman University,38,46
Universidade Estadual de Londrina,UIA International University of Malaysia,41,49
Universidade Estadual de Londrina,University of Gumushane,43,46
Universidade Estadual de Londrina,Tang Global Consulting Group,30,33
Universidade Estadual de Londrina,"Capital Medical University, Beijing Youan Hospital",39,49
Universidade Estadual de Londrina,Everett Public Library,40,36
Universidade Estadual de Londrina,FileNet Corp,31,27
Universidade Estadual de Londrina,"Professional Service Industries, Inc.",37,38
Universidade Estadual de Londrina,DFT Architecture,24,24
Universidade Estadual de Londrina,Univ Ithaki,36,36
Universidade Estadual de Londrina,Coleg Sir Gar,26,30
Universidade Estadual de Londrina,Carnegie Group Incorp,33,26
Universidade Estadual de Londrina,Appbition,19,14
Universidade Estadual de Londrina,Serco Group plc,25,25
Universidade Estadual de Londrina,"FunctionBay, Inc.",28,29
Universidade Estadual de Londrina,Buena Vista University,40,47
Universidade Estadual de Londrina,XiangTan University,35,35
Universidade Estadual de Londrina,SAP Research SRC Shanghai,34,31
Universidade Estadual de Londrina,Systems (ERCIS,30,26
Universidade Estadual de Londrina,Microfin GmbH,22,17
Universidade Estadual de Londrina,Haverford College,28,32
Universidade Estadual de Londrina,Obafemi Awolowo University,31,47
Universidade Estadual de Londrina,University of South Carolina - Aiken,49,48
Universidade Estadual de Londrina,Kookmin University,35,47
Universidade Estadual de Londrina,"St. Thomas University, Miami",39,51
Universidade Estadual de Londrina,Anhui University of Finance and Economics,49,51
Universidade Estadual de Londrina,Duksung Women's University,31,47
Universidade Estadual de Londrina,Met Office,23,28
Universidade Estadual de Londrina,Oileán Enterprises,31,32
Universidade Estadual de Londrina,Huanghe Science & Technology University,39,43
Universidade Estadual de Londrina,Télécom Ecole de Management (TEM),27,32
Universidade Estadual de Londrina,Amore-Pacific Co. R and D Center 314-1,28,31
Universidade Estadual de Londrina,Sony Mobile Communications Inc.,31,32
Universidade Estadual de Londrina,Royal Society of Canada,36,39
Universidade Estadual de Londrina,McClellan AFB,22,26
Universidade Estadual de Londrina,Shri Shankaracharya College of Engineering and Technology,33,31
Universidade Estadual de Londrina,JDA Software,31,31
Universidade Estadual de Londrina,Wonju National College,29,33
Universidade Estadual de Londrina,Universidad de Buenos Aires,57,60
Universidade Estadual de Londrina,Board member Comprehensive Cancer Organisation,33,33
Universidade Estadual de Londrina,Dartmouth's Tuck School of Business,29,24
Universidade Estadual de Londrina,St. Petersburg College,25,30
Universidade Estadual de Londrina,Remote Work Management,33,25
Universidade Estadual de Londrina,Université de La Réunion,60,62
Universidade Estadual de Londrina,Management Information Systems,32,29
Universidade Estadual de Londrina,Shanghai Jiading Informationization Commission,30,28
Universidade Estadual de Londrina,Zuniga Consulting Services,41,37
Universidade Estadual de Londrina,Philosophy and computer science,31,31
Universidade Estadual de Londrina,Rotterdam University,34,45
Universidade Estadual de Londrina,Fresenius University of Applied Sciences,41,49
Universidade Estadual de Londrina,Hochschule Zittau/Görlitz,28,28
Universidade Estadual de Londrina,Semmle Limited,30,26
Universidade Estadual de Londrina,School of Computing,27,19
Universidade Estadual de Londrina,Institut Télécom,33,26
Universidade Estadual de Londrina,College of St. Scholastica,31,28
Universidade Estadual de Londrina,University of Arts Berlin,52,48
Universidade Estadual de Londrina,Deloitte Consulting LLP,32,32
Universidade Estadual de Londrina,Brand and Innovation Group of Deloitte Services LP,34,39
Universidade Estadual de Londrina,Shell Centre,31,27
Universidade Estadual de Londrina,IBM Global Service,31,35
Universidade Estadual de Londrina,Arizona Blood Services,33,40
Universidade Estadual de Londrina,"Takeda Development Center Americas, Inc.",36,39
Universidade Estadual de Londrina,Faulkner University,35,54
Universidade Estadual de Londrina,Germany GmbH,18,18
Universidade Estadual de Londrina,CTO,11,11
Universidade Estadual de Londrina,Almende BV,23,28
Universidade Estadual de Londrina,UMASS/Memorial Healthcare,34,38
Universidade Estadual de Londrina,Spanish Agency for Medicines and Health Care Products,40,35
Universidade Estadual de Londrina,Hospital Universitario de la Princesa,54,66
Universidade Estadual de Londrina,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,37
Universidade Estadual de Londrina,"Universidad Complutense de Madrid, Facultad de Farmacia",57,55
Universidade Estadual de Londrina,Gazi Üniversitesi,40,45
Universidade Estadual de Londrina,University Oxbridge,50,46
Universidade Estadual de Londrina,Sorabol College,21,25
Universidade Estadual de Londrina,St. Mary's University San Antonio,45,43
Universidade Estadual de Londrina,BASAR Computer Systems Ltd. Sti,34,32
Universidade Estadual de Londrina,Fellowship of Postgraduate Medicine,44,35
Universidade Estadual de Londrina,Shenkar College of Engineering and Design,35,38
Universidade Estadual de Londrina,National University,35,50
Universidade Estadual de Londrina,Florida Int'l University,39,49
Universidade Estadual de Londrina,Stichting Toekomstbeeld der Techniek (STT),35,36
Universidade Estadual de Londrina,Information Science Program,33,30
Universidade Estadual de Londrina,"Intel Corporation, United Kingdom",30,37
Universidade Estadual de Londrina,Robert McCaa,22,27
Universidade Estadual de Londrina,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,40
Universidade Estadual de Londrina,American Board of Internal Medicine,41,38
Universidade Estadual de Londrina,SimET Center,36,31
Universidade Estadual de Londrina,Deloitte Consulting,35,35
Universidade Estadual de Londrina,In-Ha University,37,53
Universidade Estadual de Londrina,The Boston Consulting GroupZurich,30,36
Universidade Estadual de Londrina,The Saudi Consultation Council (Shura),37,38
Universidade Estadual de Londrina,Stable College,30,30
Universidade Estadual de Londrina,Knowledge Management Research and Practice,37,35
Universidade Estadual de Londrina,Trakya Üniversitesi,38,31
Universidade Estadual de Londrina,Inst. fur Anlagen/Systemtechnologien,32,29
Universidade Estadual de Londrina,Joanne H. Pratt Associates,31,31
Universidade Estadual de Londrina,Oulun seudun ammattikorkeakoulu,31,31
Universidade Estadual de Londrina,Bayer AG,20,24
Universidade Estadual de Londrina,University of Liechtenstein,50,50
Universidade Estadual de Londrina,University of Sharjah,48,52
Universidade Estadual de Londrina,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,33
Universidade Estadual de Londrina,Chongqing Steel and Iron Group Co.,36,39
Universidade Estadual de Londrina,Heinz School of Public Policy and Management,34,31
Universidade Estadual de Londrina,Infosys Consulting,31,31
Universidade Estadual de Londrina,The Ratio Institute,31,31
Universidade Estadual de Londrina,Nettuno University,35,51
Universidade Estadual de Londrina,Reading's Fun Ltd.,31,36
Universidade Estadual de Londrina,EBS University of Business and Law,48,51
Universidade Estadual de Londrina,Universität St. Gallen (HSG,50,46
Universidade Estadual de Londrina,Pierre Berthon Is Tutor Res. M.,38,32
Universidade Estadual de Londrina,Leyland Pitt Is Prof. Mktg. H.,25,30
Universidade Estadual de Londrina,Mobile Dreams Factory,30,33
Universidade Estadual de Londrina,Lucas Automotive Ltd.,33,30
Universidade Estadual de Londrina,Pontifcia Universidade Do Rio Grande Do sul,50,58
Universidade Estadual de Londrina,Vector Consulting Services,37,34
Universidade Estadual de Londrina,Shan Yang Country people's Hospital,32,29
Universidade Estadual de Londrina,Amegy Bank,23,19
Universidade Estadual de Londrina,Bank of Montreal,29,29
Universidade Estadual de Londrina,M S Ramaiah Medical Teaching Hospital,40,37
Universidade Estadual de Londrina,Human-Computer Interaction Laboratory,34,34
Universidade Estadual de Londrina,International Association for the Management of Technology (IAMOT,33,29
Universidade Estadual de Londrina,North China University of Technology,38,41
Universidade Estadual de Londrina,SCAU,16,16
Universidade Estadual de Londrina,Ramon Liull University,33,51
Universidade Estadual de Londrina,Thauris B.V.,22,36
Universidade Estadual de Londrina,S.p.A,11,21
Universidade Estadual de Londrina,Australian Maritime College,30,37
Universidade Estadual de Londrina,Applied Decision Science,35,35
Universidade Estadual de Londrina,Roth Cognitive Engineering,34,31
Universidade Estadual de Londrina,Bhilai Steel Plant,35,27
Universidade Estadual de Londrina,Central Hospital of Zaozhuang Mining Group,37,35
Universidade Estadual de Londrina,Biovue Technology (China) Ltd.,35,27
Universidade Estadual de Londrina,Loughborough Universiry,32,43
Universidade Estadual de Londrina,Synchronite GmbH,24,29
Universidade Estadual de Londrina,Centre de Santé et de Services Sociaux du Grand-Littoral,40,43
Universidade Estadual de Londrina,Advanced Technology Lab.,32,29
Universidade Estadual de Londrina,Epidemiol. Stat.,33,26
Universidade Estadual de Londrina,Spelman College,21,25
Universidade Estadual de Londrina,The United States Army Corps of Engineers,43,35
Universidade Estadual de Londrina,Executive Insight AG,34,30
Universidade Estadual de Londrina,Eli Lilly Critical Care Europe,32,38
Universidade Estadual de Londrina,Eli Lilly Critical Care Europe,32,38
Universidade Estadual de Londrina,City University Business School U.K,38,41
Universidade Estadual de Londrina,Goldman,15,20
Universidade Estadual de Londrina,Health Technology Analysts Pty Ltd.,32,27
Universidade Estadual de Londrina,E-Commerce Department of President Chain Store Corporation,37,33
Universidade Estadual de Londrina,Dell EMC,24,29
Universidade Estadual de Londrina,Queen's School of Business,34,27
Universidade Estadual de Londrina,Green University,37,49
Universidade Estadual de Londrina,Western University and Kinek Technologies Inc.,46,44
Universidade Estadual de Londrina,G2 Consulting,26,26
Universidade Estadual de Londrina,Centre de Santé et de Services Sociaux de Laval,42,41
Universidade Estadual de Londrina,MMU,6,6
Universidade Estadual de Londrina,S and P Consulting,39,35
Universidade Estadual de Londrina,Finnish Evangelical Lutheran Mission,38,38
Universidade Estadual de Londrina,Walsh University,37,37
Universidade Estadual de Londrina,Paris Ouest Nanterre University,38,53
Universidade Estadual de Londrina,Woosuk University,36,32
Universidade Estadual de Londrina,"comScore, Inc.",21,22
Universidade Estadual de Londrina,Amsterdam Business School,31,31
Universidade Estadual de Londrina,Norwegian Governmental Computing Center,36,36
Universidade Estadual de Londrina,Decision Systems Laboratory (DSL),36,41
Universidade Estadual de Londrina,University of South Carolina - Sumter,46,41
Universidade Estadual de Londrina,BS Abdur Rahman University,34,51
Universidade Estadual de Londrina,Software Economics Group Darmstadt,33,42
Universidade Estadual de Londrina,"Nodality, Inc.",30,27
Universidade Estadual de Londrina,Arizona Geological Survey,31,38
Universidade Estadual de Londrina,Consortium of Universities for the Advancement of Hydrologic Sci,41,43
Universidade Estadual de Londrina,Stroud Water Research Center,39,36
Universidade Estadual de Londrina,National Center for Atmospheric Research,33,38
Universidade Estadual de Londrina,Lamont-Doherty Earth Observatory,31,40
Universidade Estadual de Londrina,Foundation for Earth Science,33,39
Universidade Estadual de Londrina,Open Geospatial Consortium,41,34
Universidade Estadual de Londrina,EDEKA AG,29,24
Universidade Estadual de Londrina,Netherlands Forensic Institute - NFI,41,36
Universidade Estadual de Londrina,Southwest Institute of Technical Physics,36,33
Universidade Estadual de Londrina,American University of Middle East,45,54
Universidade Estadual de Londrina,The Ottawa Hospital,35,35
Universidade Estadual de Londrina,Vector Consulting,36,36
Universidade Estadual de Londrina,Middllesex University Business School,37,43
Universidade Estadual de Londrina,"Soonchunhyang University, College of Medicine",41,47
Universidade Estadual de Londrina,Oulu City Council,28,28
Universidade Estadual de Londrina,Laredo State University,39,50
Universidade Estadual de Londrina,Henley Management College Greenlands,35,32
Universidade Estadual de Londrina,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,39,37
Universidade Estadual de Londrina,National University of Timor-Leste (UNTL),41,50
Universidade Estadual de Londrina,Headstrong LLC,30,26
Universidade Estadual de Londrina,Credite Suisse,30,34
Universidade Estadual de Londrina,Hainan University,36,52
Universidade Estadual de Londrina,Fraunhofer Institute for Production Systems and Design Technology IPK,37,31
Universidade Estadual de Londrina,Singapore Telecommunications Limited,35,35
Universidade Estadual de Londrina,Shanghai Academy of Social Sciences,35,35
