Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Krannert School of Management,University of Applied Sciences,41,27
Krannert School of Management,Novartis AG,35,30
Krannert School of Management,Mayo Medical School,38,46
Krannert School of Management,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,31
Krannert School of Management,University of Colorado School of Medicine,51,46
Krannert School of Management,King University,32,27
Krannert School of Management,VUEBA,12,12
Krannert School of Management,IBA,6,6
Krannert School of Management,State University,27,27
Krannert School of Management,State University of New York at Plattsburgh,36,33
Krannert School of Management,"Sri Sathya Sai University, Anantapur",37,34
Krannert School of Management,Sathyabama Institute of Science and Technology,32,40
Krannert School of Management,"Luther College, Decorah",35,27
Krannert School of Management,Jordan University of Science and Technology,42,39
Krannert School of Management,Data Mining Consultant,39,31
Krannert School of Management,Ernst and Young LLP,33,38
Krannert School of Management,Central South University of Forestry & Technology,36,37
Krannert School of Management,China University of Technology,41,34
Krannert School of Management,Georgia College & State University,38,23
Krannert School of Management,Soongsiil Univ,28,19
Krannert School of Management,Washington Jefferson College,39,32
Krannert School of Management,Högskolan Väst,28,24
Krannert School of Management,T.C. Yeditepe Üniversitesi,25,26
Krannert School of Management,QuoJax Corporation,30,30
Krannert School of Management,Chongqing University of Education,35,32
Krannert School of Management,Expedia Inc.,15,20
Krannert School of Management,The 5th Electronics Research Institute of the Ministry of Information Industry,30,36
Krannert School of Management,Korea Polytechnic University,35,28
Krannert School of Management,International Black Sea University,38,32
Krannert School of Management,ServiceOne Home Warranties,40,33
Krannert School of Management,Chr. Michelsen Institute,30,31
Krannert School of Management,Hohai University,27,22
Krannert School of Management,IBM Enterprise Transformation,31,34
Krannert School of Management,United Technologies Corporation,37,33
Krannert School of Management,McCann and Associates,32,32
Krannert School of Management,Sethu Institute of Technology,34,41
Krannert School of Management,Cheil Industries Inc.,28,24
Krannert School of Management,"Naval Academy of Armament, Beijing",41,39
Krannert School of Management,National Defense University,36,32
Krannert School of Management,University of the Sinos River Valley,34,31
Krannert School of Management,"Advanced Brain Monitoring, Inc.",33,34
Krannert School of Management,St. Bonaventure University,33,30
Krannert School of Management,Bayswater Institute,25,25
Krannert School of Management,LE22 3TU,16,16
Krannert School of Management,Scripps Memorial Hospital,26,33
Krannert School of Management,University of Michigan School of Business Admznistration,47,45
Krannert School of Management,Infinite Computing Systems Pvt Ltd,38,25
Krannert School of Management,School of Information Systems,52,52
Krannert School of Management,"School of Mathematics, Statistics and Computer Science",39,49
Krannert School of Management,Shenyang Pharmaceutical University,32,32
Krannert School of Management,Microgarphics Inc.,26,22
Krannert School of Management,Tianjin Medical University,36,25
Krannert School of Management,Ericsson and IT University of Gothenborg,41,41
Krannert School of Management,CSi Global Services,25,25
Krannert School of Management,"TBEA Hengyang Transformer Co., Ltd.",31,30
Krannert School of Management,Jazan University,31,27
Krannert School of Management,Uniwersytet Zielonogórski,33,34
Krannert School of Management,Depameot of Aulamatic Control and Systems Engineering,39,39
Krannert School of Management,Hubei University of Medicine,39,35
Krannert School of Management,Aalborg University Hospital,32,25
Krannert School of Management,Management Forum at Cranfield,38,55
Krannert School of Management,Western Australian College,33,33
Krannert School of Management,Business Cycle Research Company,37,37
Krannert School of Management,Dohle Handelsgruppe GmbH and Co. KG,31,32
Krannert School of Management,Postgraduate School,42,46
Krannert School of Management,FlowConnect Pty. Ltd.,28,29
Krannert School of Management,General Dynamics Corporation,35,35
Krannert School of Management,Dominion,22,16
Krannert School of Management,University of Houston System,39,25
Krannert School of Management,Mid. Tenn St. U,23,24
Krannert School of Management,National White Collar Crime Center,41,38
Krannert School of Management,Defense Ammunition Center,30,37
Krannert School of Management,UNETsystem Corporation,35,31
Krannert School of Management,Mokpo University,27,22
Krannert School of Management,American Institutes for Research,36,36
Krannert School of Management,Xinao Research Institute,30,30
Krannert School of Management,Chinese Academy of Medical Sciences,38,41
Krannert School of Management,WHU - Otto Beisheim School of Management,64,66
Krannert School of Management,SOFTECO SISMAT SRL,30,38
Krannert School of Management,Monash SA,26,26
Krannert School of Management,Tianjin First Central Hospital,37,31
Krannert School of Management,GSP Consulting,28,28
Krannert School of Management,SCHUBERG PHILIS BV,26,21
Krannert School of Management,Salisbury State University,29,25
Krannert School of Management,Intel Ireland Ltd.,30,30
Krannert School of Management,Information Systems (IS,27,31
Krannert School of Management,Aurora Mental Health Center,39,43
Krannert School of Management,Korea University of Technology and Education,49,38
Krannert School of Management,Data Unbound LLC,22,27
Krannert School of Management,Beijing Police Department,37,41
Krannert School of Management,Universidade de Brasília,30,27
Krannert School of Management,School of Management,82,82
Krannert School of Management,College of Computer Science and College of Software Engineering,37,37
Krannert School of Management,Jacobs Management Center,53,53
Krannert School of Management,Fachhochschule Wuerzburg,26,23
Krannert School of Management,"The World Bank, USA",33,34
Krannert School of Management,Curtin Business School,43,47
Krannert School of Management,University of Malta,46,33
Krannert School of Management,College of Business Administration,38,35
Krannert School of Management,Caritas Bianchi College of Careers,48,38
Krannert School of Management,Instituto Politécnico Nacional (IPN),34,32
Krannert School of Management,Deutsche Sporthochschule Köln,34,35
Krannert School of Management,Inubit AG,26,21
Krannert School of Management,Kugamon Inc,25,25
Krannert School of Management,Impress Labs,24,24
Krannert School of Management,College of Communication Arts and Sciences,37,45
Krannert School of Management,"Deloitte Touche Tohmatsu, Belgium",35,33
Krannert School of Management,Indiana University of Pennsylvania,41,32
Krannert School of Management,Lille School of Management,80,80
Krannert School of Management,University of Limerick,39,27
Krannert School of Management,NSW Australia,24,29
Krannert School of Management,Tepper School of Business,56,44
Krannert School of Management,Heinz College,33,24
Krannert School of Management,Intel Research Laboratories,36,39
Krannert School of Management,Great Oak Consulting,37,33
Krannert School of Management,MIT Sloan Center for Information Systems Research,38,36
Krannert School of Management,ACM Education Board,29,29
Krannert School of Management,CCCU,6,6
Krannert School of Management,Duke University Medical Center,41,31
Krannert School of Management,University of Engineering and Technology Lahore,37,42
Krannert School of Management,Mercer University,30,30
Krannert School of Management,Jacksonville Public Library,25,25
Krannert School of Management,"Automapath, Inc.",31,37
Krannert School of Management,Second People's Hospital,30,34
Krannert School of Management,Taishan Medical College,35,31
Krannert School of Management,Novay,18,12
Krannert School of Management,COMSERV Corporation,33,25
Krannert School of Management,Cap Gemini,31,31
Krannert School of Management,Analysys Consulting Ltd,35,31
Krannert School of Management,Google,23,23
Krannert School of Management,School Information Management and Systems,54,66
Krannert School of Management,Yunlin Institute of Technology,34,41
Krannert School of Management,Irish Software Engineering Centre,42,39
Krannert School of Management,Liaoning Normal University,36,33
Krannert School of Management,Liaoning University of Petroleum and Chemical Technology,40,35
Krannert School of Management,CTO Emerging Solution Group,32,43
Krannert School of Management,Centro de Investigación y Docencia Económicas (CIDE,30,29
Krannert School of Management,Sir Padampat Singhania University,35,29
Krannert School of Management,Pan-Atlantic University,35,31
Krannert School of Management,Ampion.org/Roland Berger Strategy Consultants,35,38
