Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
South China University of Technology,Protestant University of Applied Sciences Ludwigsburg,52,47
South China University of Technology,Almende B.V.,17,21
South China University of Technology,DEAL Services BV,23,27
South China University of Technology,"Wonkwang University (WKU), School of Medicine",52,59
South China University of Technology,Ulsan University,50,50
South China University of Technology,The Doctorate-Granting Institution of the City University of New York,46,46
South China University of Technology,Fujian Normal University,50,57
South China University of Technology,Templeton College,34,30
South China University of Technology,Tokyo Keizai University,51,58
South China University of Technology,National Chengchi University,50,59
South China University of Technology,Midwedstern State University,47,56
South China University of Technology,King Abdulaziz University,46,52
South China University of Technology,IBM United Kingdom Limited,35,35
South China University of Technology,Booking.com,21,21
South China University of Technology,Quinnipac University,54,54
South China University of Technology,University of Malta,55,55
South China University of Technology,"Telcordia Technologies, Inc.",44,52
South China University of Technology,"Wikimedia Foundation, Inc.",29,33
South China University of Technology,Chulalongkorn University,47,57
South China University of Technology,Hunan University of Science and Technology,72,77
South China University of Technology,China University of Mining Technology,82,82
South China University of Technology,Progressive AS,20,32
South China University of Technology,Panepistimion Patron,32,25
South China University of Technology,Roger Harris Associates,34,34
South China University of Technology,University of Glasgow,56,56
South China University of Technology,Eventyr Ltd,26,21
South China University of Technology,Sichuan University of Science & Engineering,58,57
South China University of Technology,Working for e-Business Research Centre (We-B,32,33
