Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CSTB,Bützow Attorneys Ltd,17,17
CSTB,Finnish Competition Authority,12,12
CSTB,Counseling for the Korea Youth Counseling Institute,11,11
CSTB,Conway County Borough Council,18,12
CSTB,"Blessington, Co.",20,22
CSTB,IEEE,0,0
CSTB,IP2Biz LLC,14,14
CSTB,SHK and Associates,18,18
CSTB,China Petroleum & Chemical Corporation,10,10
CSTB,Universite du Quebec a Trois Riveres,15,15
CSTB,Advisory Board Company,15,15
CSTB,Abington Hospital,19,19
CSTB,Ernst and Young LLP,17,17
CSTB,National University,17,17
CSTB,"Ministry of Oil, Republic of Iraq",16,17
CSTB,Samsung Electro-Mechanics,14,14
CSTB,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),4,4
CSTB,Asia Corporate Finance Group,12,12
CSTB,NXP Semiconductors,18,18
CSTB,NXP Research,12,12
CSTB,UFRGS/EA/PPGA,12,12
CSTB,University UNIPAMPA,17,17
CSTB,Tualne University,19,19
CSTB,Kemi-Tornio University of Applied Science,9,13
CSTB,Information Management Group,6,6
CSTB,ICITD,44,44
CSTB,SST,57,57
CSTB,Wichita State University,21,14
CSTB,CLEAResult,43,43
CSTB,VTC School of Business and Information Systems,12,12
CSTB,N.L.M.,0,0
CSTB,NACSIS,40,40
CSTB,Office of Research and Development,16,11
CSTB,Open Text Corp,11,22
CSTB,CLARITECH Corporation,16,16
CSTB,Bentley University,18,18
CSTB,Curtain University,27,27
CSTB,The Global Training division,12,12
CSTB,ESE,29,29
CSTB,School of Business at Queen's University,14,14
CSTB,Taibah University,19,19
CSTB,Southern Denmark University,13,13
CSTB,Taipei Municipal Bai-Ling Senior High School,8,12
CSTB,Beijing Institute of Biotechnology,16,16
CSTB,Bahrain Training Institute,13,13
CSTB,National University Health System,11,11
CSTB,Lotus Development GmbH,23,15
CSTB,International University of Grand-Bassam,14,9
CSTB,Georgia Gwinett College,7,15
CSTB,BluSpecs,33,33
CSTB,Draper Fisher Jurvetson,15,15
CSTB,O'Reilly Media,0,0
CSTB,Accel Partners,22,22
CSTB,Khosla Ventures,21,21
CSTB,Enlitic,18,18
CSTB,DeepMind Technologies Limited,18,12
CSTB,Techonomy Media,11,11
CSTB,Fakultät für Informatik (118),6,7
CSTB,Information Systems Dept,14,14
CSTB,Keck Graduate Institute,22,15
CSTB,Nottingham Business School,13,13
CSTB,Alibaba Group,12,12
CSTB,"La Salle University, Philadelphia",11,11
CSTB,Coalition for Gun Control,14,14
CSTB,Delta State University,15,15
CSTB,State University,20,20
CSTB,Industry Technology Mortgage Bankers Association of America,10,13
CSTB,Family Practice Physician,14,14
CSTB,Orange County Department of Education,10,10
CSTB,Technical University of British Columbia,18,14
CSTB,Principal Financial Group,7,7
CSTB,Izmir Yüksek Teknoloji Enstitüsü,11,12
CSTB,Nagaoka University of Technology,11,17
CSTB,IMS Government Solutions,14,14
CSTB,University of Notre Dame,14,14
CSTB,Salisbury State University,13,13
CSTB,Corporate Technical Webmaster,18,18
CSTB,Ernst and Young Denmark,15,15
CSTB,Comilla University,27,27
CSTB,Airbus Group SE,11,11
CSTB,Newcastle Business School,28,21
CSTB,University of Texas School of Public Health,13,13
CSTB,Dell EMC Global Business Services,11,11
CSTB,Harz University of Applied Sciences,10,15
CSTB,Sri Lanka Institute of Information Technology,8,8
CSTB,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",7,7
CSTB,EBS Business School,17,17
CSTB,Univ. of NE17RU,0,0
CSTB,Texas Tech University College of Business Lubbock 79409TX,13,10
CSTB,Curtin University Sarawak,21,21
CSTB,Officer of Marketing Sciences,12,12
CSTB,U.S Army Communications and Electronics Research and Development Center (CERDEC),7,7
CSTB,IBM Nederland,12,12
CSTB,MIT IQ Program,11,11
CSTB,"World Evolved Services, LLC",13,13
CSTB,Korea District Heating Corp.,12,19
CSTB,Islamia University,18,18
CSTB,U.S. Department of Homeland Security,10,10
CSTB,Università degli Studi di Firenze,11,11
CSTB,Continental Airlines,17,17
CSTB,"Lincoln University, New Zealand",17,18
CSTB,University of Chinese Medicine,12,18
CSTB,School of Management State University of New York at Buffalo,12,9
CSTB,Right Incentives,20,30
CSTB,"Ministry of Education, Singapore",11,17
CSTB,Shihezi University,18,18
CSTB,"HuaTai Securities Co., Ltd.",19,21
CSTB,Handelshochschule Leipzig,14,14
CSTB,Ecole Nationale des Travaux Publics de l'Etat,16,12
CSTB,University of Ulser,17,17
CSTB,Dun and Bradstreet,18,18
CSTB,Roland Berger Strategy Consultants,16,16
CSTB,Ericpol,18,18
CSTB,"Advanced Micro Devices, Inc.",12,13
CSTB,"A.O. Smith Data Systems, Inc.",12,20
CSTB,Fujian U. of Tech,10,10
CSTB,Institute of Technology,15,15
CSTB,Telefonica,14,14
CSTB,St. Joseph Mercy Oakland,14,22
CSTB,Fachhochschule Potsdam,23,23
CSTB,Tung Wah College,10,20
CSTB,Southwest University of Science and Technology,8,12
CSTB,Angelo State University,15,15
CSTB,Guangzhou University,17,17
CSTB,York University,21,21
CSTB,"10Blade, Inc",12,13
CSTB,Texas A and M International University,10,10
CSTB,Loughborough Research Centre for Global Sourcing and Services,9,9
CSTB,National Museum of Korea,7,14
CSTB,Metropolitan State University of Denver,9,9
CSTB,United States Environmental Protection Agency,8,12
CSTB,"North China Electric Power University, Baoding",16,12
CSTB,Shijiazhuang University of Economics,10,15
CSTB,University of Groningen Department of Economics and Business and Syracuse,8,8
CSTB,"KnowledgeWare, Inc",9,10
CSTB,General Hospital of Nikaia Saint Panteleimon,8,8
CSTB,Tzanion General Hospital,14,14
CSTB,Sogeti Netherlands B.V.,22,15
CSTB,Shanghai Institute of Applied Mathematics and Mechanics,7,7
CSTB,Université Savoie Mont Blanc,19,19
CSTB,Universidade Lusófona do Porto,12,12
CSTB,Information Technology Services Star Enterprise,12,12
CSTB,"Texaco, Inc. - Houston",23,18
CSTB,MIT Center for Collective Intelligence (CCI,9,9
CSTB,"LIG Nex1 Co., Ltd.",18,21
CSTB,Catharina Hospital,27,27
CSTB,Oregon National Primate Research Center,9,9
CSTB,Bole Sub City,24,35
CSTB,Wipro Infotech Limited,15,15
CSTB,ADOBE Systems India Private Limited,10,10
CSTB,South Eastern University of Sri Lanka,10,10
CSTB,China Three Gorges University,18,18
CSTB,BlueScope Steel Research,21,21
CSTB,Cal State,46,46
CSTB,Citibank,50,50
CSTB,Loma Linda University Medical Center,10,15
CSTB,Morehouse College,10,19
CSTB,Cyberlinks Systems Ltd,23,23
CSTB,Jiangxi Normal University,14,14
CSTB,Glassmeyer/McNamee Center for Digital Strategies,12,12
CSTB,Theseus Institute,19,19
CSTB,"Clothing Industry Training Authority, Kowloon",12,12
CSTB,Woxsen School of Business,14,14
CSTB,China Cotton Textile Association,17,11
CSTB,Jiangsu Yueda Textile Group,13,13
CSTB,Uber Tech. Lead for Search Quality and User Happiness,11,11
CSTB,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),12,10
CSTB,Billion Electric Company,14,14
CSTB,Academia Sinica Taiwan,23,23
CSTB,State Islamic University of Sultan Syarif Kasim Riau,11,11
CSTB,Brawijaya University,17,17
CSTB,Open Garden,0,0
CSTB,Dataffiti LLC,12,12
CSTB,Telecom Bretagne,20,10
CSTB,Research and Innovation Center,12,12
CSTB,Florida State Universit,15,15
CSTB,Sejong cyber university,22,22
CSTB,Arizona University,18,18
CSTB,Institute of Public Administration Riyadh,13,13
CSTB,University of Incheon,16,24
CSTB,Wuhan College of Economics and Management,13,13
CSTB,Franz-Hospital Dülmen,16,17
CSTB,Chutney Technologies and Georgia Tech,15,10
CSTB,"dōTERRA International, LLC",7,7
CSTB,The Green House Center for Growth and Learning,8,12
CSTB,Martlesham Heath,20,10
CSTB,Aberdeen,17,17
CSTB,Leicestershire,33,33
CSTB,Deutsche Bank AG,20,10
CSTB,Drobny Polymer Associates,14,21
CSTB,Norwegian Computing Center,13,13
CSTB,"University of Dundee College of Medicine, Dentistry and Nursing",9,9
CSTB,Avans University of Applied Sciences,10,15
CSTB,New Zealand Knowledge Management Network,5,5
CSTB,Champlain College,10,10
CSTB,New America Foundation,15,15
CSTB,Fort Hays State University,13,13
CSTB,Faculty of Business and Economics at the University of Mönster,9,9
CSTB,Alabama AandM University,14,14
CSTB,United Airlines,11,21
CSTB,Diamond Cluster International,18,18
CSTB,CSSS de la Vieille-Capitale,19,13
CSTB,"Institute for Systems and Computer Engineering, Technology and Science",5,8
CSTB,University of Rochester School of Medicine and Dentistry,10,10
CSTB,Texas AandM University-Corpus Christi,15,15
CSTB,Liaocheng University,25,25
CSTB,University of Canterbuury,21,21
CSTB,Saint Leo University,17,17
CSTB,Southeastern University,15,15
CSTB,4S Information Technologies,13,13
CSTB,Hertie School of Governance,6,13
CSTB,General Atomics,21,21
CSTB,RMD Engineering College,7,7
CSTB,Sri manakulavinayagar Engineerng Collage,5,9
CSTB,St. Xavier's Catholic College of Engineering,8,13
CSTB,Business Engineering Institute,12,12
CSTB,Bosch Software Innovation GmbH,24,18
CSTB,Istel Ltd,31,31
CSTB,Hochschule Liechtenstein University,15,15
CSTB,İstanbul Şehir Üniversitesi,19,19
CSTB,Robichaud Conseil,19,29
CSTB,Telecom Eireann,11,11
CSTB,"Water Technology Centre for Eastern Region, Orissa",11,11
CSTB,University of Tennessee und WHU Vallendar,9,9
CSTB,Police Information Technology Organisation (PITO),11,8
CSTB,Islamic Azad University,22,22
CSTB,"Institute for Information Management Bremen, GmbH",11,8
CSTB,Hong Kong Jockey Club Institute of Chinese Medicine,11,11
CSTB,SAP America,13,27
CSTB,Shell Chemicals Seraya Pte Ltd.,17,18
CSTB,Nan-Tai Institute of Technology,11,11
CSTB,Max Planck Institute for Developmental Biology,16,8
CSTB,"Fujitsu China Co., Ltd.",15,25
CSTB,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",14,15
CSTB,Terma AS,17,33
CSTB,Provo School District,24,16
CSTB,Alberta School of Business,13,13
CSTB,Boerse Stuttgart Holding GmbH,18,12
CSTB,Polytechnic Institute of Leiria,17,11
CSTB,Ruhr West University of Applied Sciences,9,14
CSTB,LS Industrial System,17,17
CSTB,Korea Electric Power,17,17
CSTB,Saint Joseph Mercy Health System,17,17
CSTB,Korea National University of Transportation,9,9
CSTB,PA Computers and Telecommunications,15,15
CSTB,Western Australian Institute of Technology,9,13
CSTB,Center in Health and Social Services of Grand Littoral,10,7
CSTB,Jamaica Public Service Company Limited,14,14
CSTB,British Airports Authority,13,20
CSTB,U.S. Army Research Laboratory,12,12
CSTB,Morgan-Keegan,0,0
CSTB,Management Development Institute,11,11
CSTB,Nord-Trøndelag University College,11,17
CSTB,"GlassHouse Technologies, Inc.",12,13
CSTB,Beizona Inc,13,13
CSTB,Norwegian Centre for Integrated Care and Telemedicine,7,7
CSTB,Dalton State University,15,15
CSTB,Rajamangala University of Technology Lanna,9,13
CSTB,Simmons School of Management,12,12
CSTB,Royal Infirmary of Edinburgh,6,6
CSTB,"Edinburgh Medical School, MRC Centre for Inflammation Research",9,9
CSTB,Progressive AS,11,11
CSTB,Ernst and Young Denmark,15,15
CSTB,OLX,0,0
CSTB,Pittsburgh State Univ,16,16
CSTB,Luxembourg School of Finance,6,12
CSTB,Renfrew Center,22,22
CSTB,Sinopec,18,18
CSTB,Institute of Information Systems,11,11
CSTB,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,7,10
CSTB,Institut de réadaptation en déficience physique de Queébec,10,14
CSTB,Horváth and Partner GmbH,14,7
CSTB,Director of Relida Limited,13,13
CSTB,Sheldon B. Lubar School of Business Administration,11,11
CSTB,Columbia University Medical Center,16,16
CSTB,B/E Aerospace Inc.,9,19
CSTB,Université de la Méditerrannée,12,13
CSTB,Universite Paris-Sud XI,15,15
CSTB,Ningxia Electric Power Corp.,12,13
CSTB,Community-based Innovation Systems GmbH,19,14
CSTB,PHEPC,22,22
CSTB,University of Copenhagen,14,21
CSTB,Fooyin University Taiwan,14,14
CSTB,Yüzüncü Yil Üniversitesi,21,17
CSTB,New York State Office of General Services,9,13
CSTB,BT Fulcrum,14,14
CSTB,USTC-CityU Joint Research Center,17,17
CSTB,Dongyang Technical College,7,13
CSTB,USTC-CityU Joint Advanced Research Centre,13,13
CSTB,Korea Institute of Procurement,12,12
CSTB,London College of Fashion,14,14
CSTB,FGV-EAESP 2029,11,11
CSTB,S&P Consulting/Blenks Groupware,23,17
CSTB,UNL and INESC,12,12
CSTB,Guangdong Science Center,14,14
CSTB,"Central-South Architectural Design Institute Co., Ltd.",10,11
CSTB,Zhejiang Southeast Space Frame Group Co. Ltd.,8,13
CSTB,COLT Telecom Group Limited,13,13
CSTB,DEUTSCHER FUSSBALL-BUND EV,20,20
CSTB,Woyne State University,15,15
CSTB,School of Information Management,11,6
CSTB,Universal Scientific Industrial Corp.,15,15
CSTB,Ericsson,33,33
CSTB,Optus,22,22
CSTB,Faculty of Business and Economics,16,16
CSTB,Pillsbury Company,19,29
CSTB,Sociotechnic Solutions Ltd.,19,20
CSTB,"Centre for Development of Advanced Computing, India",7,7
CSTB,INSEAD,20,20
CSTB,"ESSEC Asian Center, Singapore",18,12
CSTB,Universidade Federal de Santa Catarina,10,14
CSTB,MRC Health Services Research Collaboration,13,9
CSTB,"YOUAI Co., Ltd.",21,25
CSTB,Partners HealthCare,17,17
CSTB,Interlace Corporation,16,16
CSTB,Behrend College,11,11
CSTB,First Consulting,30,30
CSTB,Researcher at the Woolwich Centre for Computer Crime Research,6,9
CSTB,Accountancy and Director of the Woolwich Centre for Computer Crime Research,5,8
CSTB,Federal University of Technology,11,17
CSTB,"Saavn, LLC",14,31
CSTB,AT and T Research Bin Wei,14,14
CSTB,Research Institute of Petroleum Exploration and Development,10,6
CSTB,German Council of Science and Humanities,14,9
CSTB,Marketing Research Manager,7,7
CSTB,Client Service Director,22,15
CSTB,CEO,29,29
CSTB,New York Life Insurance,7,7
CSTB,Colorado State University,21,21
CSTB,Suzhou Psychiatric Hospital,19,13
CSTB,Organisation Mondiale de la Santé,11,11
CSTB,North China University of Water Resources and Electronic Power,9,9
CSTB,VP Business Development,15,15
CSTB,East China University of Political Science and Law,11,11
CSTB,University of Phoenix,16,16
CSTB,Northwest Arkansas Community College,10,15
CSTB,"National University, San Diego",12,12
CSTB,DataServ LLC,12,12
CSTB,Dell SecureWorks,20,20
CSTB,American Economics Institutions Faculty,14,14
CSTB,Chengdu University of Information Technology,12,12
CSTB,Southwest University of Political Science and Law,8,11
CSTB,Swiss Federal Institute of Aquatic Science and Technology,10,10
CSTB,C-DAC,22,22
CSTB,Columbia Asia Hospital,23,23
CSTB,Midland Hospital,20,20
CSTB,Nestle Nutrition,20,20
CSTB,Medical and Scientific Affairs,18,18
CSTB,Consulting + Software AG,21,23
CSTB,Daegu Gyeongbuk Institute of Science and Technology,7,7
CSTB,Loyola University,19,19
CSTB,ELearn Magazine,0,0
CSTB,"Co., Ltd",33,40
CSTB,Design Department,19,10
CSTB,Sungshin University,17,17
CSTB,CERSYRA,36,36
CSTB,"Dublin City Council, Ireland",12,19
CSTB,Infosys Limited,21,21
CSTB,Marketing Intern with Rich Products Corporation,12,12
CSTB,Shanxi Precision Metal Group,19,12
CSTB,Innovation Management Consulting,17,17
CSTB,Hyosung Group,12,12
CSTB,Otto Beisheim Graduate School of Management,9,9
CSTB,AgResearch Ruakura Research Centre,16,11
CSTB,Sheridan College Institute of Technology and Advanced Learning,9,9
CSTB,DemandTec Inc.,11,12
CSTB,Henley Management College and Brunel University,12,12
CSTB,Business Consulting,26,26
CSTB,Singapore Mgmt. U. / Dartmouth College,10,11
CSTB,Camerloher-Gymnasium Freising,12,12
CSTB,Wuhan Institute of Virology Chinese Academy of Sciences,7,10
CSTB,InfoMedia GmbH,11,11
CSTB,Hong Kong Council of Social Service,10,10
CSTB,Oracle Nederland BV,17,9
CSTB,"Siemens Ltd, China",18,19
CSTB,University of North,17,17
CSTB,Hong Kong Technical College,6,13
CSTB,International Management Consultants,15,15
CSTB,Institute of Management Technology,11,11
CSTB,Instituto Politécnico Nacional,12,12
CSTB,Daeduk College,11,11
CSTB,Institute of Design Optimization Co.,10,15
CSTB,Technische Universitï¿½t Mï¿½nchen,16,19
CSTB,Louisianna Tech University,20,20
CSTB,"Facebook, Inc.",22,25
CSTB,Asia-Pacific Institute of Creativity,15,15
CSTB,Bangladesh University of Engineering and Technology,7,11
CSTB,NCR/AT and T Corporation,14,14
CSTB,Daqing Petroleum Institute,13,13
CSTB,Daqing Petroleum Administrative Bureau,14,14
CSTB,Open Polytechnic of New Zealand,6,6
CSTB,Ingersoll-Rand Company,8,15
CSTB,University of Malaysia,15,15
CSTB,Epidemiological Unit,17,17
CSTB,Shamoon College of Engineering,6,12
CSTB,American Health Information Management Association (AHIMA),10,10
CSTB,David R. Cheriton School of Computer Science,12,9
CSTB,Chen Chi University,26,26
CSTB,Jiangxi Province Patent Office,12,12
CSTB,BBN Technologies,20,20
CSTB,Harvey Mudd College,9,9
CSTB,PricewaterhouseCoopers Center for Advanced Research,11,7
CSTB,Southern New Hampshire University,11,11
CSTB,"Applied Reactivity, Inc.",14,15
CSTB,Academy of Arts and Sciences,12,12
CSTB,"Cajana, Inc",13,14
CSTB,Southern Medical University,19,19
CSTB,Zhujiang Hospital,19,19
CSTB,Barclay Research & Knowledge Centre,15,11
CSTB,State University of New York Upstate Medical University,10,10
CSTB,"Beijing Beida Software Engineering Development Co., Ltd",7,11
CSTB,California State U,27,27
CSTB,Princess Sumaya University,20,20
CSTB,Qunnipiac University,25,25
CSTB,Ernst and Young,21,21
CSTB,Cabrini College,21,21
CSTB,LEMNA,0,0
CSTB,Texas Southern University,14,14
CSTB,Expw: Consulting,30,32
CSTB,Yantai University,19,19
CSTB,Appalachien State University,19,19
CSTB,PliXos GmbH,27,13
CSTB,The London School of Econmocis and Political Science,11,11
CSTB,Ordina Finance,11,11
CSTB,Jiangsu Province Hospital,21,14
CSTB,EAStreet CAROLINA UNIVERSITY,19,19
CSTB,Hangzhou Automotive Engine Plant,6,6
CSTB,College of Telecommunications and Information Technology,10,7
CSTB,Fourth Shift,25,25
CSTB,"Aclima, Inc.",12,14
CSTB,U.S. General Services Administration,15,10
CSTB,Network Centric Operations,13,13
CSTB,Finnish Air Force HQ,8,8
CSTB,Samsung Research America,7,14
CSTB,Yichun University,29,19
CSTB,Tobacco Monopoly Administration of Changsha County,11,15
CSTB,San Jose University,17,17
CSTB,ITHUM Srl,15,15
CSTB,OC/ACE,20,20
CSTB,Network Foundation and D-Age Management Limited,4,4
CSTB,RISE Viktoria,24,24
CSTB,Veterans Administration,15,15
CSTB,Universite Paris-Saclay,15,22
CSTB,"Advanced Semiconductor Engineering, Inc.",14,14
CSTB,Dj and Dj Pty Ltd,10,10
CSTB,Mechanical Engineering,8,8
CSTB,Center for Advanced Technologies,11,11
CSTB,Tianjin Third Central Hospital,18,18
CSTB,Tianjin Haihe Hospital,15,15
CSTB,Community Wireless Infrastructure Research Project/Deep Tech,9,9
CSTB,University of Science and Technology of Chi,9,13
CSTB,N.S.W. State Fisheries,15,16
CSTB,MIT Haystack Observatory,21,21
CSTB,Charles Darwin University,21,21
CSTB,Information Systems at the University of Colorado in Colorado Springs,5,8
CSTB,Best Practice Consulting AG (BPC),22,17
CSTB,Mount Olive College,9,17
CSTB,Child and Adolescent Team,21,14
CSTB,Ernst and Young Centre for Business Innovation,12,12
CSTB,St Francis Xavier U,17,26
CSTB,University of Colorado Denve,12,19
CSTB,Independent Researcher,8,8
CSTB,Lusófona University,17,18
