Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American Management Systems,Ministry of the Environment,33,44
American Management Systems,Environment and Climate Change Canada,34,44
American Management Systems,Yarmouk University,31,31
American Management Systems,Stern Business School,38,33
American Management Systems,Microsoft Research Cambridge,29,40
American Management Systems,British Broadcasting Corporation,27,27
American Management Systems,Ain Shams University,38,38
American Management Systems,Washburn University,35,26
American Management Systems,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",28,28
American Management Systems,Innovative Management Partner (IMP),55,57
American Management Systems,Universidade Federal Rural de Pernambuco,33,30
American Management Systems,Université de Reims Champagne-Ardenne,38,41
American Management Systems,Universität Liechtenstein,38,31
American Management Systems,Xiamen Universtiy,41,36
American Management Systems,Schulich School of Business York University,26,26
American Management Systems,Indian Institute of Management Kashipur,48,45
American Management Systems,C-DAC School of Advanced Computing,26,30
American Management Systems,GGS Indraprastha University,30,30
American Management Systems,European Research Center for Information Systems,48,48
American Management Systems,Charité – Universitätsmedizin Berlin,35,37
American Management Systems,"DELTA Danish Electronics, Light & Acoustics",37,36
American Management Systems,North Mersey Health Informatics Service,33,39
American Management Systems,Hochschule München,27,27
American Management Systems,Tianjin Institute of Urban Construction,30,24
American Management Systems,"Mayo Clinic in Rochester, Minnesota",35,43
American Management Systems,UT Southwestern Medical School,28,39
American Management Systems,White Dog Enterprises,38,33
American Management Systems,Indiana University School of Dentistry,34,34
American Management Systems,"Morgan Stanley, USA",43,44
American Management Systems,Singapore Management University,55,48
American Management Systems,Écoles polytechniques fédérales,24,33
American Management Systems,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",24,23
American Management Systems,Global Business Services,31,31
American Management Systems,Maximus Inc.,21,37
American Management Systems,Hague Consulting Group,29,24
American Management Systems,PricewaterhouseCoopers,33,33
American Management Systems,George Washington Uinversity,36,33
American Management Systems,Universidade Federal de Pernambuco,33,33
American Management Systems,MAN Truck and Bus AG,34,38
American Management Systems,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,38,36
American Management Systems,Universiti Kuala Lumpur,32,32
American Management Systems,"Karlsruhe Institute of Technology, Campus North",27,33
American Management Systems,Technical University of Applied Sciences Wildau,32,27
American Management Systems,"Assumption University, Bangkok",32,39
American Management Systems,Texas A and M Health Science Center,39,42
American Management Systems,Thermal Industries Inc.,36,37
American Management Systems,"King Faisal University, Al-Asha",31,32
American Management Systems,Coll Education Texas A and M U,35,39
American Management Systems,F4energy Ltd.,25,26
American Management Systems,John O'Connell High School,23,26
American Management Systems,Far East Data Limited,38,33
American Management Systems,D.A.T.A. Corporation,21,30
American Management Systems,National Bureau of Economic Research,32,35
American Management Systems,City and County of San Francisco,31,31
American Management Systems,National Institute for Mathematical Sciences,39,39
American Management Systems,ICT Academy,42,37
American Management Systems,Centrum Wiskunde & Informatica,28,36
American Management Systems,World Organisation of Systems and Cybernetics,39,50
American Management Systems,Tmax Soft,28,22
American Management Systems,Sungkyul Christian University,32,36
American Management Systems,Shandong University of Technology,30,30
American Management Systems,ISS International Business School of Service Management,39,46
American Management Systems,Digital Insight,29,29
American Management Systems,Persistent Systems,62,62
American Management Systems,Snoop Consulting,23,28
American Management Systems,Data Security Systems Solutions Pte Ltd.,39,42
American Management Systems,Carmel Medical Center,46,38
American Management Systems,"Comshare, Inc",25,26
American Management Systems,Oakland State University,35,35
American Management Systems,Universitas Diponegoro,29,33
American Management Systems,Universities Space Research Association,33,39
American Management Systems,Institute of Public Administration,30,33
American Management Systems,Manifest Center for Social Analysis,39,39
American Management Systems,Universitäts-Hautklinik Frankfurt a. Main,32,39
American Management Systems,Children's Hospital At Westmead,34,34
American Management Systems,"Shanghai Tobacco Group Co., Ltd.",24,25
American Management Systems,CSIRO Ict Centre,37,33
American Management Systems,University of Luxembourg,27,27
American Management Systems,Faculty of Medicine,30,35
American Management Systems,Fisher College of Business,34,30
American Management Systems,beplus,12,12
American Management Systems,Blue Shield of California,23,31
American Management Systems,Metropolitan Life Insurance Company,42,35
American Management Systems,Eli Broad Graduate School of Management,42,52
American Management Systems,AtoZ Consultancy,28,28
American Management Systems,Universidade do Vale do Rio dos Sinos,34,28
American Management Systems,University of Western Untano,33,40
American Management Systems,Jeppesen Systems AB,52,57
American Management Systems,Multi Base Ltd.,33,29
American Management Systems,Covenant University,35,35
American Management Systems,Epsis AS,29,29
American Management Systems,CNOOC Research Institute,35,31
American Management Systems,International Business School of Service Management,41,49
American Management Systems,Associatie K.U.Leuven,29,33
American Management Systems,Colorado University,30,30
American Management Systems,Qualcomm Incorporated,29,29
American Management Systems,Dell EMC,23,23
American Management Systems,Shenming Shoemaking Machinery Co. Ltd,38,38
American Management Systems,"Changwei Automatic Control System Co., Ltd",43,54
American Management Systems,Michael Paris Associates Ltd,44,33
American Management Systems,INSEAD,24,24
American Management Systems,Universidad Icesi,32,27
American Management Systems,University of Gloucestershire,36,29
American Management Systems,Arvato Services Benelux B.V,33,37
American Management Systems,SMCM,19,19
American Management Systems,Dimension Data,34,34
American Management Systems,A.T. Kearney GmbH,32,37
American Management Systems,Ithaca College,29,24
American Management Systems,Texas Wesleyan University,35,35
American Management Systems,Polytechnic of Hong Kong Kowloon Tong,31,28
American Management Systems,Government of the Federal District,36,46
American Management Systems,Zephir Capital,24,24
American Management Systems,Morehead University,35,35
American Management Systems,Concord‐Carlisle High School,25,33
American Management Systems,"Analysis Group, Inc.",26,27
American Management Systems,National Yang-Ming University Taiwan,41,35
American Management Systems,Management Information Systems,63,77
American Management Systems,Kyungwoon University,26,26
American Management Systems,University of Wollongong Dubai,28,28
American Management Systems,Oak Ridge Center for Advanced Studies,44,41
American Management Systems,Latitude Consulting and Research,34,31
American Management Systems,University of Southern Maine,33,33
American Management Systems,Compliance & Risks Ltd.,36,38
American Management Systems,InterContinental Hotels Group,43,29
American Management Systems,In Principo,21,21
American Management Systems,Point University,33,33
American Management Systems,Xuzhou Normal University,27,27
American Management Systems,Seoyeong University,30,30
American Management Systems,Ctr. Stud. Technol. and Organisation,32,37
American Management Systems,College of Business,30,26
American Management Systems,European Central Bank,38,33
American Management Systems,Austrian Institute of Technology,37,37
American Management Systems,Westernacher and Partner Consulting B.V.B.A,34,31
American Management Systems,Sauder School of Business,35,27
American Management Systems,Economics University,34,34
American Management Systems,Reinier de Graaf Hospital - SSDZ,34,35
American Management Systems,Panepistimio Kritis,30,39
American Management Systems,State Grid Loudi Electric Power Supply Company,33,36
American Management Systems,University of Siegen,30,30
American Management Systems,Loyola University,27,27
American Management Systems,Northwest University China,23,34
American Management Systems,"National Council for Air and Stream Improvement Inc., Canada",32,42
American Management Systems,Iteratec GmbH,30,30
American Management Systems,Canadian Forest Service,40,40
American Management Systems,Hanze University of Applied Sciences,35,35
American Management Systems,Belly Chicago,25,25
American Management Systems,Charles River Associates,43,31
American Management Systems,Deutsches Archäologischen Institut,33,37
American Management Systems,Swedish National Data Service (SND),35,43
American Management Systems,Royal Netherlands Academy of Arts and Sciences - KNAW,38,41
American Management Systems,PIN,13,13
American Management Systems,Institut national de recherches archéologiques préventives,31,34
American Management Systems,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",30,32
American Management Systems,Baton Simulations,32,32
