Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Botanical Society of South Africa,Universitat Oberta of Catalunya,44,44
Botanical Society of South Africa,Universidad Nacional de Costa Rica,48,39
Botanical Society of South Africa,Bharathidasan University,32,39
Botanical Society of South Africa,University of Latvia,49,45
Botanical Society of South Africa,Ion Creangă State Pedagogical University,36,41
Botanical Society of South Africa,University of Technology,42,39
Botanical Society of South Africa,Bridgewater State University,33,39
Botanical Society of South Africa,Adama Science and Technology University,39,42
Botanical Society of South Africa,Al-Quds Open University,32,36
Botanical Society of South Africa,University of Calabar,44,44
Botanical Society of South Africa,Aksaray Üniversitesi,30,38
Botanical Society of South Africa,Institute of Educational Technology (ITD),35,42
Botanical Society of South Africa,Public Authority for Applied Education and Training Kuwait,40,33
Botanical Society of South Africa,Kenyon College,21,30
Botanical Society of South Africa,University of Lahore,45,38
Botanical Society of South Africa,University of Dhaka,50,38
Botanical Society of South Africa,Gazisomanpasa University,32,39
Botanical Society of South Africa,Palestine Ahliya University,33,40
Botanical Society of South Africa,ASharqiyah University,30,41
Botanical Society of South Africa,Technical University,42,42
Botanical Society of South Africa,Universitat de Barcelona,39,42
Botanical Society of South Africa,Universidad Catolica de la Santisima Concepcion,32,35
Botanical Society of South Africa,R-Institute,27,32
Botanical Society of South Africa,Biologie du Développement et Reproduction,35,33
Botanical Society of South Africa,Physiologie de la Reproduction et des Comportements (PRC),36,32
Botanical Society of South Africa,Education,19,24
Botanical Society of South Africa,Rotterdam University of Applied Sciences,44,38
Botanical Society of South Africa,University Hospital of Ghent,39,43
Botanical Society of South Africa,Our Lady's Hospital for Sick Children,34,37
Botanical Society of South Africa,Centre Hospitalier Universitaire Vaudois,33,33
Botanical Society of South Africa,Hôpitaux universitaires de Genève,27,28
Botanical Society of South Africa,Southampton General Hospital,36,46
Botanical Society of South Africa,Diversified Radiology of Colorado,36,30
Botanical Society of South Africa,Solect Technology Group Inc.,39,40
Botanical Society of South Africa,Shri Shankaracharya College of Engg. and Tech.,35,39
Botanical Society of South Africa,The Logistics Institute,36,36
Botanical Society of South Africa,Allen Institute for Brain Science,39,39
Botanical Society of South Africa,Showa University School of Medicine,44,41
Botanical Society of South Africa,Osaka University,33,37
Botanical Society of South Africa,Ottawa Hospital Research Institute,39,36
Botanical Society of South Africa,"Assoc, LLC",28,24
Botanical Society of South Africa,Research and Development Center,31,31
Botanical Society of South Africa,Queens University,24,28
Botanical Society of South Africa,IDeA FIMIT,23,28
Botanical Society of South Africa,Jilin Normal University,32,36
Botanical Society of South Africa,Willibald Hauthalerstrasse 2,33,23
Botanical Society of South Africa,Oliver Wyman Delta Organization and Leadership Consulting,33,31
Botanical Society of South Africa,Yahoo Holding (HK) Ltd.,25,26
Botanical Society of South Africa,Slippery Rock University,35,39
Botanical Society of South Africa,New Mexico State Universit,34,34
Botanical Society of South Africa,TU,11,11
Botanical Society of South Africa,China Hi-Ment Corporation,38,38
Botanical Society of South Africa,Management Information Systems,32,38
Botanical Society of South Africa,Strategy and Global Management Area,35,38
Botanical Society of South Africa,Cybermedia,23,19
Botanical Society of South Africa,RINA Plan Approval Centre,31,34
Botanical Society of South Africa,University of St. Gallen,49,39
Botanical Society of South Africa,Northwest Sic-Tech University of Agriculture and Forestry,42,42
Botanical Society of South Africa,Enervee Corporation,27,27
Botanical Society of South Africa,Korea Information Society Development Institute,45,40
Botanical Society of South Africa,Tampa Bay Water,33,29
Botanical Society of South Africa,Kenexa High Performance Institute,30,30
Botanical Society of South Africa,Whitireia Polytechnic,37,30
Botanical Society of South Africa,York Universitie,29,29
Botanical Society of South Africa,Universidad de Almeria,36,33
Botanical Society of South Africa,"Universidad de Granada, Facultad de Ciencias",34,32
Botanical Society of South Africa,Corporate Executive Board,34,34
Botanical Society of South Africa,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,37,39
Botanical Society of South Africa,Ludwigstr. 28,22,22
Botanical Society of South Africa,ISCN GmbH,24,19
Botanical Society of South Africa,Alps Electronics,33,29
Botanical Society of South Africa,University of Central Arkansas,48,48
Botanical Society of South Africa,Fundación CARTIF,33,33
Botanical Society of South Africa,Dragados y Construcciones SA,36,30
Botanical Society of South Africa,Oficina 102,23,23
Botanical Society of South Africa,Suffolk University,27,31
Botanical Society of South Africa,PricewaterhouseCoopers (PwC),30,34
Botanical Society of South Africa,Chih Lee Institute of Technology,37,34
Botanical Society of South Africa,University BW Munich,42,34
Botanical Society of South Africa,Institute of Information Systems,34,43
Botanical Society of South Africa,Lilly Faculty,30,30
Botanical Society of South Africa,Managerial Economics,42,30
Botanical Society of South Africa,"Soochow University, Taipei",37,34
Botanical Society of South Africa,Service Delivery Headquarters,32,26
Botanical Society of South Africa,Universidad de la Frontera,37,34
Botanical Society of South Africa,Averett University,27,35
Botanical Society of South Africa,Texas AandM International University,35,41
Botanical Society of South Africa,Universidad Iberoamericana,41,37
Botanical Society of South Africa,Goizueta Business School,35,35
Botanical Society of South Africa,Terry College of Business,34,34
Botanical Society of South Africa,U21 Global,14,23
Botanical Society of South Africa,"Technology Partnerz, Ltd",28,29
Botanical Society of South Africa,Xi'an Technological University,35,44
Botanical Society of South Africa,Office of Watersheds,38,34
Botanical Society of South Africa,The Bobst Hospital of the Animal Medical Center,45,50
Botanical Society of South Africa,National Veterinary Research and Quarantine Service,38,33
Botanical Society of South Africa,Telematica Instituut,42,26
Botanical Society of South Africa,"Hanmi Pharmaceutical Co., Ltd.",35,37
Botanical Society of South Africa,CNES Centre National d'Etudes Spatiales,36,36
Botanical Society of South Africa,Universidad Pedagógica Nacional,28,38
Botanical Society of South Africa,Susruta Clinic and Research Institute for Advanced Medicine,39,39
Botanical Society of South Africa,Tatung Institute of Technology Taiwan,49,34
Botanical Society of South Africa,Kansas State,36,31
Botanical Society of South Africa,Department of Agriculture and Food Western Australia,38,40
Botanical Society of South Africa,The Directors College of Canada,38,44
Botanical Society of South Africa,Julius Blum GmbH,20,24
Botanical Society of South Africa,Business Semantics Ltd,33,29
Botanical Society of South Africa,Model Systems,30,30
Botanical Society of South Africa,Meiji University,24,33
Botanical Society of South Africa,OU Price College of Business,39,36
Botanical Society of South Africa,"Pacific Metrics, Inc.",37,35
Botanical Society of South Africa,BASF Raw Material Purchasing,36,36
Botanical Society of South Africa,National Chin-Yi University of Technology Taiwan,49,42
Botanical Society of South Africa,Center for Creative Leadership,35,35
Botanical Society of South Africa,Xi'an Institute of Geology and Mineral Resources,37,42
Botanical Society of South Africa,Tianjin University of Science & Technology,43,38
Botanical Society of South Africa,"SDIC Zhonglu Fruit Juice Co., Ltd",33,41
Botanical Society of South Africa,Jangyn People's Hospital,35,35
Botanical Society of South Africa,Steven G. Mihaylo College of Business and Economics,40,39
Botanical Society of South Africa,Tokyo Keisai University,32,36
Botanical Society of South Africa,Korea Institute of Ceramic Engineering And Technology,33,35
Botanical Society of South Africa,Customs Administration of,34,38
Botanical Society of South Africa,University of Souhthern California,63,48
Botanical Society of South Africa,Xijing Hospital,29,25
Botanical Society of South Africa,School of Economics Science and Technology of Chang Chun,40,45
Botanical Society of South Africa,AK Collaborations,28,36
Botanical Society of South Africa,TOPCON Corporation,31,35
Botanical Society of South Africa,Space and Naval Warfare Systems Center San Diego,32,37
Botanical Society of South Africa,Agency for Integrated Care,37,37
Botanical Society of South Africa,University of Saints Cyril and Methodius,44,44
Botanical Society of South Africa,National Central University,40,40
Botanical Society of South Africa,Wangjing Hospital of China Academy of Chinese Medical Sciences,42,42
Botanical Society of South Africa,Software Engineering Programme,32,32
Botanical Society of South Africa,Credit Suisse group,31,35
Botanical Society of South Africa,Lufthansa Technik AG,34,34
Botanical Society of South Africa,Risk Quantification and Pricing,38,44
Botanical Society of South Africa,"Hyunse Systems, Inc.",34,31
Botanical Society of South Africa,Deloitte Consulting,38,35
Botanical Society of South Africa,Aravind Eye Care System,32,43
Botanical Society of South Africa,Creighton University School of Medicine,39,44
Botanical Society of South Africa,Universiti Pendidikan Sultan Idris,39,36
Botanical Society of South Africa,Stanford University School of Medicine,42,39
Botanical Society of South Africa,Université Laval,33,33
Botanical Society of South Africa,Greenwich Consulting Benelux,33,30
Botanical Society of South Africa,CHA University,30,38
Botanical Society of South Africa,Missouri Western State University,36,42
Botanical Society of South Africa,ABB Information Systems Ltd,33,40
Botanical Society of South Africa,Institute for Information Systems and New Media,35,38
Botanical Society of South Africa,Turku School of Economics and Business Administration,33,42
Botanical Society of South Africa,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,35,31
Botanical Society of South Africa,Longwood University,31,31
Botanical Society of South Africa,National Defense University Taiwan,45,39
