Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"CEO of Gandiva, Inc",QUMAS,8,9
"CEO of Gandiva, Inc",John Holland Group Pty Ltd,31,36
"CEO of Gandiva, Inc","SK E&C Co.,Ltd.",24,32
"CEO of Gandiva, Inc",St. Jude Children's Research Hospital,21,30
"CEO of Gandiva, Inc",Jinbox Sàrl,13,21
"CEO of Gandiva, Inc",Manulife (International) Limited,27,33
"CEO of Gandiva, Inc",Singleton Hospital,32,39
"CEO of Gandiva, Inc",Agricultural Bank of China,31,45
"CEO of Gandiva, Inc",Infosys,15,24
"CEO of Gandiva, Inc",IBM Singapore Pte. Ltd.,19,31
"CEO of Gandiva, Inc",Chinese Flight Test Establishment,31,31
"CEO of Gandiva, Inc",Lanzhou University of Technology,27,28
"CEO of Gandiva, Inc",Mutual of New York,32,33
"CEO of Gandiva, Inc",Seoul National University Hospital,38,31
"CEO of Gandiva, Inc",Cisco Inc.,41,44
"CEO of Gandiva, Inc",Consulting Department SPSS Korea,24,32
"CEO of Gandiva, Inc",Maastricht University School of Business and Economics,36,28
"CEO of Gandiva, Inc",Capgemini Deutschland GmbH,31,32
"CEO of Gandiva, Inc",SAP Research St. Gallen,29,30
"CEO of Gandiva, Inc",EkStep Foundation,44,40
"CEO of Gandiva, Inc",Chief Learning Scientist,47,43
"CEO of Gandiva, Inc",Universite d' Evry Val d'Essonne,27,33
"CEO of Gandiva, Inc",Universiteit Brussel,21,32
"CEO of Gandiva, Inc",KZA BV,16,17
"CEO of Gandiva, Inc",Division of Accounting and Finance,49,58
"CEO of Gandiva, Inc",Denison University,38,39
"CEO of Gandiva, Inc",University Fullerton,26,37
"CEO of Gandiva, Inc",University at Long Beach,33,33
"CEO of Gandiva, Inc",University of Hawaii's College of Business Administration,32,29
"CEO of Gandiva, Inc",School of Business,43,28
"CEO of Gandiva, Inc",Rafael - Advanced Defense Systems Ltd,32,30
"CEO of Gandiva, Inc",ELTA Systems Ltd,23,24
"CEO of Gandiva, Inc",Pvt. Ltd.,14,16
"CEO of Gandiva, Inc",Korea National University of Arts,31,35
"CEO of Gandiva, Inc",Sapient Corporation,32,38
"CEO of Gandiva, Inc",Southern University at New Orleans,30,27
"CEO of Gandiva, Inc",Hyundai Research Institute,31,32
"CEO of Gandiva, Inc",George Washington University Medical Center,35,39
"CEO of Gandiva, Inc",Shincron Co. Ltd.,33,55
"CEO of Gandiva, Inc","Juji, Inc.",41,31
"CEO of Gandiva, Inc",InSites Consulting,32,39
"CEO of Gandiva, Inc",HSE,9,10
"CEO of Gandiva, Inc",i2 Technologies,29,24
"CEO of Gandiva, Inc",INERIS Institut National de l'Environnement Industriel et des Risques,23,25
"CEO of Gandiva, Inc",Friedr. Vieweg/Sohn V.M.,23,30
"CEO of Gandiva, Inc",National Ilan University Taiwan,36,33
"CEO of Gandiva, Inc",Hosei University,34,35
"CEO of Gandiva, Inc",I-Shou University,33,34
"CEO of Gandiva, Inc",United BioSource,29,29
"CEO of Gandiva, Inc",Faculty of Business and Economics,42,39
"CEO of Gandiva, Inc",Dynamic Digital Technology,31,36
"CEO of Gandiva, Inc",Saint Luis University,30,31
"CEO of Gandiva, Inc",Exsigno Consulting,38,44
"CEO of Gandiva, Inc",Steria Mummert Consulting AG,26,26
"CEO of Gandiva, Inc",Izmir Ekonomi Universitesi,36,32
"CEO of Gandiva, Inc",Universite Toulouse 1 Sciences Sociales,28,28
"CEO of Gandiva, Inc",Dun > Bradstreet Receivable Management Services,30,32
"CEO of Gandiva, Inc",Infocomm Development Authority of Singapore,32,36
"CEO of Gandiva, Inc",American Institutes for Research - Headquarters,24,32
"CEO of Gandiva, Inc",Common Skills and Methods,36,33
"CEO of Gandiva, Inc",Operations Center,28,34
"CEO of Gandiva, Inc",Graduate School of International Management,35,33
"CEO of Gandiva, Inc",Willamette University,30,26
"CEO of Gandiva, Inc",Sher-e-Bangla Agricultural University,29,29
"CEO of Gandiva, Inc",Prescience Inc.,41,31
"CEO of Gandiva, Inc",Southwest Institute,21,22
"CEO of Gandiva, Inc",Center for Digital Government,42,38
"CEO of Gandiva, Inc",Otto-Friedrich-University,32,33
"CEO of Gandiva, Inc",Park Nicollet Health Services,29,34
"CEO of Gandiva, Inc",Denver Health,25,26
"CEO of Gandiva, Inc",Virginia Union University,32,37
"CEO of Gandiva, Inc",Virginia Commonwealth University,31,36
"CEO of Gandiva, Inc",Daniel Garcia-Swartz,31,37
"CEO of Gandiva, Inc",Prince of Songkla University,51,39
"CEO of Gandiva, Inc",Information School,27,33
"CEO of Gandiva, Inc",Pouliadis Corp,36,38
"CEO of Gandiva, Inc",Millward Brown/Centrum,24,25
"CEO of Gandiva, Inc",Letterkenny Institute of Technology,22,26
"CEO of Gandiva, Inc",Baekseok University,37,38
"CEO of Gandiva, Inc",Sch. B.,15,17
"CEO of Gandiva, Inc",MarketRx,7,8
"CEO of Gandiva, Inc",Taiyuan University of Science and Technology,32,29
"CEO of Gandiva, Inc",DOE Joint Genome Institute,40,41
"CEO of Gandiva, Inc",Open Lab,22,23
"CEO of Gandiva, Inc",School of Business and Social Sciences,53,36
"CEO of Gandiva, Inc","United International College, China",33,31
"CEO of Gandiva, Inc",University of Nordland,44,35
"CEO of Gandiva, Inc",Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,27
"CEO of Gandiva, Inc",Univ of,31,40
"CEO of Gandiva, Inc",University Medical Center,32,37
"CEO of Gandiva, Inc",Strategic Management Academic Area,30,35
"CEO of Gandiva, Inc","Sumitomo Research Institute, Inc.",42,33
"CEO of Gandiva, Inc",Reid Here and Associates Wellington,41,34
"CEO of Gandiva, Inc",Valdosta State College,24,35
"CEO of Gandiva, Inc",National Quality Research Center,27,36
"CEO of Gandiva, Inc",ICS,18,19
"CEO of Gandiva, Inc",Lally School of Management,44,36
"CEO of Gandiva, Inc",Decision Sciences Institute,30,40
"CEO of Gandiva, Inc",Universitas Katolik De La Salle,28,33
"CEO of Gandiva, Inc",Federal Reserve Bank of Atlanta,32,33
"CEO of Gandiva, Inc",Kforce Technology Staffing,36,36
"CEO of Gandiva, Inc",FT Services,33,28
"CEO of Gandiva, Inc",ABZ Branche Initiatieven b.v.,33,39
"CEO of Gandiva, Inc",American University of the Middle East,28,32
"CEO of Gandiva, Inc",Redaktion Studierendenforum,26,31
"CEO of Gandiva, Inc",Bergheim Enterprises,26,26
"CEO of Gandiva, Inc",the Faculty of Commerce and Business Administration at the University of British Columbia,24,24
"CEO of Gandiva, Inc",Army Medical Department,29,29
"CEO of Gandiva, Inc","Hengtong Optic-Electronic Co., Ltd",30,40
"CEO of Gandiva, Inc",Union Bank of Switzerland,36,37
"CEO of Gandiva, Inc",Assistant Professor of Management Information Systems School of Management Binghamt on University,22,19
"CEO of Gandiva, Inc",Microsoft Deutschland GmbH,40,41
"CEO of Gandiva, Inc",The Johns Hopkins University Applied Physics Laboratory,32,25
"CEO of Gandiva, Inc",Saginaw Valley State University,28,29
"CEO of Gandiva, Inc",Dongyang Mirae University,36,37
"CEO of Gandiva, Inc",Darden Graduate School of Business Administration,35,30
"CEO of Gandiva, Inc",ologne,32,25
"CEO of Gandiva, Inc",USAA,17,18
"CEO of Gandiva, Inc",Nova South Eastern University,38,30
"CEO of Gandiva, Inc",Zuoying Armed Forces General Hospital,32,36
"CEO of Gandiva, Inc",St. Mary's Hospital,21,28
"CEO of Gandiva, Inc",ISM University of Management and Economics,39,33
"CEO of Gandiva, Inc",Systematic Software Engineering A/S,33,30
"CEO of Gandiva, Inc",University of Applied Sciences (FH),41,27
"CEO of Gandiva, Inc",IT-University,25,32
"CEO of Gandiva, Inc",University Business School,31,32
"CEO of Gandiva, Inc",Univ. B.,30,33
"CEO of Gandiva, Inc",American Customer Satisfaction Index,36,33
"CEO of Gandiva, Inc",The Glickman Group,32,33
"CEO of Gandiva, Inc",Computing at Brunel University,33,29
"CEO of Gandiva, Inc",Hillingdon Hospital,26,27
"CEO of Gandiva, Inc",Embedded Systems Institute - Eindhoven,28,30
"CEO of Gandiva, Inc",Androscoggin Cardiology Associates,30,35
"CEO of Gandiva, Inc",CENTRAL PUBLIC SCHOOLS,34,45
"CEO of Gandiva, Inc",United Keetoowah Band of Cherokee,35,31
"CEO of Gandiva, Inc",AARM Dental Group,22,34
"CEO of Gandiva, Inc",SCIVAX Corporation,38,39
"CEO of Gandiva, Inc",S and P Consulting,38,39
"CEO of Gandiva, Inc",Fraunhofer Venture,27,22
"CEO of Gandiva, Inc",University Medical Centre Mannheim,26,38
"CEO of Gandiva, Inc",SRI,9,10
"CEO of Gandiva, Inc",Netherlands eScience Center,35,36
"CEO of Gandiva, Inc",SimCorp,15,24
"CEO of Gandiva, Inc",Hunter College,24,31
"CEO of Gandiva, Inc",Postgraduate Institute of Archaeology,32,36
"CEO of Gandiva, Inc",Hotu Inc.,36,38
"CEO of Gandiva, Inc",Virginia Institute of Psychiatric and Behavioral Genetics,34,32
"CEO of Gandiva, Inc",Virginia Institute for Psychiatric and Behavioral Genetics,31,29
"CEO of Gandiva, Inc",ARIVA.DE AG,33,41
"CEO of Gandiva, Inc",London,32,33
"CEO of Gandiva, Inc",Jeonnam Nano Bio Research Center,35,32
"CEO of Gandiva, Inc",Deakin Medical School,40,46
"CEO of Gandiva, Inc",Universidad Autónoma de Nuevo León,30,28
"CEO of Gandiva, Inc",Jojoba Israel Ltd,33,23
"CEO of Gandiva, Inc",Anaesthesia and Pain Research Institute,34,35
"CEO of Gandiva, Inc",EVO,18,29
"CEO of Gandiva, Inc",Alfabet meta-modeling AG,28,29
"CEO of Gandiva, Inc",Shared Web Services Pty Ltd.,26,27
"CEO of Gandiva, Inc",Greenwich Hospital,27,33
"CEO of Gandiva, Inc",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,22
"CEO of Gandiva, Inc",Programa de Mestrado Profissionalizante em Administração,29,28
"CEO of Gandiva, Inc",UCL Institute of Neurology,31,32
"CEO of Gandiva, Inc",Guangdong Academy of Agricultural Sciences,43,37
"CEO of Gandiva, Inc",Decision and Information Systems,39,32
"CEO of Gandiva, Inc",Nove de Julho University,37,33
"CEO of Gandiva, Inc",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,26
"CEO of Gandiva, Inc",Sahlgrenska Universitetssjukhuset,23,24
"CEO of Gandiva, Inc",Inotera Memories,23,24
"CEO of Gandiva, Inc",Kenny's Bookshop and Art Galleries Ltd.,34,29
"CEO of Gandiva, Inc","Bayer Corporation, USA",34,31
"CEO of Gandiva, Inc",Multimedia Agency,39,29
"CEO of Gandiva, Inc",School Management,44,34
"CEO of Gandiva, Inc",Inova Health System,21,32
"CEO of Gandiva, Inc",Systems (ERCIS),18,19
"CEO of Gandiva, Inc",UCL Institute of Education,44,41
"CEO of Gandiva, Inc",Royal Veterinary College University of London,28,35
"CEO of Gandiva, Inc",Université du Québec à Trois-Riviàres,21,32
"CEO of Gandiva, Inc",AvePoint Inc.,44,47
"CEO of Gandiva, Inc","Chitika, Inc.",50,48
"CEO of Gandiva, Inc",Petrochemical Research Institute of Petrochina,28,28
"CEO of Gandiva, Inc",Esquire,15,16
"CEO of Gandiva, Inc",Duke Kunshan University,33,34
"CEO of Gandiva, Inc",George Institute for Global Health,30,35
"CEO of Gandiva, Inc",Ningxia Medical College,33,44
"CEO of Gandiva, Inc",Southern Nazarene University,30,30
"CEO of Gandiva, Inc",Hochschule Ludwigsburg,24,25
"CEO of Gandiva, Inc",ODS-Petrodata,25,26
"CEO of Gandiva, Inc",Standards and Architecture,31,32
"CEO of Gandiva, Inc",Institut,15,15
"CEO of Gandiva, Inc",Stonybrook State University of New York,31,35
"CEO of Gandiva, Inc",Panepistimion Ioanninon,38,34
"CEO of Gandiva, Inc",INRIA Rhone-Alpes,28,40
"CEO of Gandiva, Inc",Free Universities of Brussels,25,30
"CEO of Gandiva, Inc",Flinders University,32,32
"CEO of Gandiva, Inc",Audencia Nantes,35,36
"CEO of Gandiva, Inc",CHA University,36,38
"CEO of Gandiva, Inc",Sec. au Developpement des Regions,31,32
"CEO of Gandiva, Inc",Inst. d'Econ. Appliquée,24,32
"CEO of Gandiva, Inc",Mount Royal University,39,35
"CEO of Gandiva, Inc",Nebraska Medicine,33,34
"CEO of Gandiva, Inc",A. O. Smith Data Systems,28,30
"CEO of Gandiva, Inc",A. O. Smith Harvestore Products Inc,33,35
"CEO of Gandiva, Inc",Frostburg State University,31,32
"CEO of Gandiva, Inc",Ernst and Young,41,42
"CEO of Gandiva, Inc",Shanxi University of Finance and EcoNomics,36,37
"CEO of Gandiva, Inc",University of Maryland School of Medicine,37,31
"CEO of Gandiva, Inc",Dalton State College,26,37
"CEO of Gandiva, Inc",Ansal University Research Fellow,24,32
"CEO of Gandiva, Inc",University School of Management Studies,38,25
"CEO of Gandiva, Inc",Univ Notre-Dame,29,36
"CEO of Gandiva, Inc",Florida Stale University,33,33
"CEO of Gandiva, Inc",University of St. Gallen,37,34
"CEO of Gandiva, Inc",MTOnyx,16,17
"CEO of Gandiva, Inc",Arvato Services Benelux B.V.,26,31
"CEO of Gandiva, Inc",Information Systems,21,27
"CEO of Gandiva, Inc",Capital Group Companies Inc,48,40
"CEO of Gandiva, Inc",University of New Haven,38,34
"CEO of Gandiva, Inc",Faculty of Computer and Mathematical Sciences,44,32
"CEO of Gandiva, Inc",Roulac Global LLC,33,34
"CEO of Gandiva, Inc",Arizona University,32,33
"CEO of Gandiva, Inc",Douala I,37,38
"CEO of Gandiva, Inc",Beijing Seeyon Software Co.,35,36
"CEO of Gandiva, Inc",Paichai University,32,33
"CEO of Gandiva, Inc",Computing Trends,29,29
"CEO of Gandiva, Inc",Coventry Business School,33,29
"CEO of Gandiva, Inc",US Army Corps of Engineers,40,41
"CEO of Gandiva, Inc",USACE ERDC-CRREL,29,35
"CEO of Gandiva, Inc","Big Kahuna Technologies, LLC",34,36
"CEO of Gandiva, Inc",Pragmedic Limited,28,34
"CEO of Gandiva, Inc",Hewlett-Packard Galway Limited,29,25
"CEO of Gandiva, Inc","Providence Hospital, Southfield",36,42
"CEO of Gandiva, Inc",Saint Marys Regional Medical Center,33,42
"CEO of Gandiva, Inc",American Hospital Supply Corporation,29,30
"CEO of Gandiva, Inc",British Columbia,23,24
"CEO of Gandiva, Inc",SCI Ontario,40,34
"CEO of Gandiva, Inc",Universität der Künste Berlin,29,27
"CEO of Gandiva, Inc",University of Las Vegas,38,34
"CEO of Gandiva, Inc",Emeraldwise,27,28
"CEO of Gandiva, Inc",Isfahan University of Technology,27,28
"CEO of Gandiva, Inc",University of Concepcion,37,38
"CEO of Gandiva, Inc",University of Finance and Economics Mianyang,38,35
"CEO of Gandiva, Inc",PearlRichards Foundation,37,33
"CEO of Gandiva, Inc",University of,25,39
"CEO of Gandiva, Inc",Atos Consulting NV,38,33
"CEO of Gandiva, Inc",Pfeiffer University,37,32
"CEO of Gandiva, Inc",Clayton State University,37,38
"CEO of Gandiva, Inc",Georgia Gwinnett College,42,43
"CEO of Gandiva, Inc",Serco Asia Pacific,49,44
"CEO of Gandiva, Inc",University Middlesbrough,23,33
"CEO of Gandiva, Inc",EBusiness Development,25,31
"CEO of Gandiva, Inc",Local Government Denmark (LGDK,29,30
"CEO of Gandiva, Inc",Federal Police Department,32,37
"CEO of Gandiva, Inc",Korea Aerospace University,36,36
"CEO of Gandiva, Inc",Shared Services International Inc.,38,35
"CEO of Gandiva, Inc",Haicing Vocational High School of Technology and Commerce,32,27
"CEO of Gandiva, Inc",IPAG Business School,31,37
"CEO of Gandiva, Inc",Universite Francois-Rabelais Tours,30,31
"CEO of Gandiva, Inc",IMT Institute for Advanced Studies Lucca,37,34
"CEO of Gandiva, Inc",Hang Seng Management College,30,39
"CEO of Gandiva, Inc",China Huanqiu Contracting and Engineering Corporation,31,28
"CEO of Gandiva, Inc",School of Social,46,29
"CEO of Gandiva, Inc",TD Ameritrade Inc,44,46
"CEO of Gandiva, Inc",University of Louisana Monroe,42,38
"CEO of Gandiva, Inc",Compliance and Risks,41,42
"CEO of Gandiva, Inc",South Carelia Polytechnic,36,42
"CEO of Gandiva, Inc",Multinational Development of Women in Technology (MDWIT),29,33
"CEO of Gandiva, Inc",Science and Technology Policy Institute (STEPI),30,32
"CEO of Gandiva, Inc",Guangdong Institute of Microbiology,30,42
"CEO of Gandiva, Inc",Shell Canada Limited,41,42
"CEO of Gandiva, Inc",IBM Taiwan Corporation,34,40
"CEO of Gandiva, Inc",Informission,26,27
"CEO of Gandiva, Inc",George Tech,33,34
"CEO of Gandiva, Inc",Munich Re UK Life Branch,37,33
"CEO of Gandiva, Inc",Dickson Computer Systems,23,33
"CEO of Gandiva, Inc",Polaroid Corporation,31,37
"CEO of Gandiva, Inc",Universidade Atlântica,34,31
"CEO of Gandiva, Inc",Olm Systems,13,14
"CEO of Gandiva, Inc",German University of Administrative Sciences Speyer,37,29
"CEO of Gandiva, Inc",BiZZdesign,21,21
"CEO of Gandiva, Inc",University of Applied Sciences of Zwickau,37,31
"CEO of Gandiva, Inc",Arizona Department of Health Services,32,29
"CEO of Gandiva, Inc",Weifang University,38,33
"CEO of Gandiva, Inc",Universidad de La Habana,28,33
"CEO of Gandiva, Inc",Shaanxi University of Technology,24,32
"CEO of Gandiva, Inc",Open Text,21,22
"CEO of Gandiva, Inc",School of Management,51,37
"CEO of Gandiva, Inc","Cook Systems International, Inc.",47,38
"CEO of Gandiva, Inc","Jaguar Land Rover, UK",35,32
"CEO of Gandiva, Inc",IT Institute,26,27
"CEO of Gandiva, Inc",NYC,18,19
"CEO of Gandiva, Inc",Uniwersytet im. Adama Mickiewicza w Poznaniu,29,30
"CEO of Gandiva, Inc",Sydney Children's Hospital,27,32
"CEO of Gandiva, Inc",Federal Ministry of Health Nigeria,34,38
"CEO of Gandiva, Inc",Nigeria's National Primary Health Care Development Agency (NPHCDA),26,32
"CEO of Gandiva, Inc",WHO,9,10
"CEO of Gandiva, Inc",UNICEF,24,33
"CEO of Gandiva, Inc",CORE Group Partners Project,39,36
"CEO of Gandiva, Inc",Center for Substance Abuse Treatment,36,30
"CEO of Gandiva, Inc",Symbiosis Institute of Operations Management,29,32
"CEO of Gandiva, Inc",Villa Maria Society,32,32
"CEO of Gandiva, Inc",Kenyatta University,32,32
"CEO of Gandiva, Inc",University of Venda for Science and Technology,37,28
"CEO of Gandiva, Inc",University of Nairobi,40,31
"CEO of Gandiva, Inc",Insight Centre for Data Analytics,38,31
"CEO of Gandiva, Inc",HP European Innovation Center,42,43
"CEO of Gandiva, Inc",Softeco Sismat SpA,32,28
"CEO of Gandiva, Inc",Innovation Lab. Comverse,28,44
"CEO of Gandiva, Inc",Shanghai Software Center,28,48
"CEO of Gandiva, Inc",Palmetto Health Richland,33,29
"CEO of Gandiva, Inc","Arab Academy for Banking and Financial Sciences, Jordan",41,36
"CEO of Gandiva, Inc",Adler Planetarium,33,34
"CEO of Gandiva, Inc",Baxter Healthcare Corporation,29,26
"CEO of Gandiva, Inc",Royal Tropical Institute - KIT,33,30
"CEO of Gandiva, Inc",Faculty of Economics and Business Administration,36,36
"CEO of Gandiva, Inc",Jimei University,34,35
"CEO of Gandiva, Inc",University of Sydney Faculty of Health Sciences,33,28
"CEO of Gandiva, Inc",ACT Health,21,21
"CEO of Gandiva, Inc",Canberra Hospital,33,34
"CEO of Gandiva, Inc",Faculty of Engineering,44,45
"CEO of Gandiva, Inc",NERA Economic Consulting,37,38
"CEO of Gandiva, Inc",Amsterdam Business School,32,37
"CEO of Gandiva, Inc",Shanghai Institute of Planned Parenthood Research,32,30
"CEO of Gandiva, Inc",University of International Business and Economy,36,30
"CEO of Gandiva, Inc",ESAN,26,27
"CEO of Gandiva, Inc",Cape Breton University,44,40
"CEO of Gandiva, Inc",Shanghai BizEngine Consulting Co,31,32
"CEO of Gandiva, Inc",Southwestern University of Finance,34,31
"CEO of Gandiva, Inc",Ningbo City College,26,38
"CEO of Gandiva, Inc",Ivey School,27,34
"CEO of Gandiva, Inc",Center for Research on Information Technology and Organizations (CRITO),36,32
"CEO of Gandiva, Inc",Mittuniversitetet,22,23
"CEO of Gandiva, Inc",MYcroarray,28,29
"CEO of Gandiva, Inc",Wilson Learning Corporation,35,40
"CEO of Gandiva, Inc",Jaypee Business School,24,30
"CEO of Gandiva, Inc",Nanjing Institute of Technology,28,37
"CEO of Gandiva, Inc",Prince of Wales Hospital Hong Kong,42,35
"CEO of Gandiva, Inc",JFR of CNUandICT,51,53
"CEO of Gandiva, Inc",Harvard School of Public Health,32,33
"CEO of Gandiva, Inc",Naval Academy,31,39
"CEO of Gandiva, Inc",Hanyang Cyber University,33,38
"CEO of Gandiva, Inc",IBM Deutschland,24,36
"CEO of Gandiva, Inc",Universitat Trier,33,34
"CEO of Gandiva, Inc",Meiho University,40,41
"CEO of Gandiva, Inc",Redflex Traffic System,29,25
"CEO of Gandiva, Inc",Cullen Group,26,33
"CEO of Gandiva, Inc",Information Management at Erasmus University,29,26
"CEO of Gandiva, Inc",Sunway University,28,29
"CEO of Gandiva, Inc",University of Centra,36,42
"CEO of Gandiva, Inc",Shri Shankaracarya Institute of Technology and Management,32,27
"CEO of Gandiva, Inc",Seeing Stone Ltd,29,35
"CEO of Gandiva, Inc",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,24
"CEO of Gandiva, Inc",SAP Research,19,27
"CEO of Gandiva, Inc",Lubar School of Business,37,29
"CEO of Gandiva, Inc",Liechtenstein University Fürst-Franz-Josef-Strasse,23,24
