Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mahidol University,Commonwealth Bank of Australia,33,25
Mahidol University,"University of California, Santa Cruz",37,53
Mahidol University,Delaware State University,60,60
Mahidol University,"Michigan State University, College of Human Medicine",40,46
Mahidol University,Technische Universität Bergakademie Freiberg,39,43
Mahidol University,McGill University’s Clinical and Health Informatics Research Laboratory,31,36
Mahidol University,Louisiana Tech University,60,60
Mahidol University,University of the West of Scotland,38,50
Mahidol University,University of North Alabama,44,67
Mahidol University,Southern Polytechnic State University,51,51
Mahidol University,The Right Incentive,38,43
Mahidol University,"George Mason University, Arlington Campus",47,48
Mahidol University,Addis Ababa University,65,65
Mahidol University,"European Commission Joint Research Centre, Ispra",24,31
Mahidol University,Ascension IT Pvt Ltd,37,37
Mahidol University,University of Regina,53,63
Mahidol University,Avenir Consulting,34,34
Mahidol University,Food Science Australia,30,30
Mahidol University,University of Plymouth,50,65
Mahidol University,Bunker Hill Community College,38,34
Mahidol University,EMC Corporation,30,30
Mahidol University,Ajou University,79,79
Mahidol University,Luleå tekniska Universitet,50,51
Mahidol University,Korea Atomic Energy Research Institute,32,32
Mahidol University,Western Illinois University,58,58
Mahidol University,Justus Liebig University Giessen,48,52
Mahidol University,United Arab Emirates University,53,61
Mahidol University,Hellenic Open University,67,67
Mahidol University,University of Guelph,53,68
Mahidol University,Columbia Business School,33,29
Mahidol University,Dauphine - Recherches en Management,30,31
Mahidol University,University of Miami,54,81
Mahidol University,University of Athens,53,74
Mahidol University,IULM University,79,79
Mahidol University,User Experience Research,24,29
Mahidol University,The Royal Institute of Technology (KTH),32,25
Mahidol University,University of Westminster,47,56
Mahidol University,University of Wisconsin System,42,50
Mahidol University,School of Management SUNY Buffalo,31,35
Mahidol University,European Research Center for Information Systems (ERCIS,25,25
Mahidol University,Universität Osnabrück,46,59
Mahidol University,Stockholm Business School,37,28
Mahidol University,EZ Systems,21,21
Mahidol University,"McMaster University, DeGroote School of Business",39,49
Mahidol University,"Water Resource Engineer Intera, Inc.",33,31
Mahidol University,Oak Ridge National Laboratory,38,30
Mahidol University,Universidad de Talca,47,58
Mahidol University,Michigan Technological University,63,63
Mahidol University,Arizona State University West,60,60
Mahidol University,Shenkar College of Engineering and Design  Israel,30,30
Mahidol University,Berg and Partner,35,35
Mahidol University,Beijing Technology & Business University,48,50
Mahidol University,Kautilya Institute of Technology and Engineering and RTU,30,30
Mahidol University,JECRC University,65,65
Mahidol University,University of Texas at San,45,59
Mahidol University,Clarion University,78,78
Mahidol University,Woolwich Centre for Computer Crime Research,26,23
Mahidol University,SAIC,18,18
Mahidol University,Software Engineering Research Centre,30,26
Mahidol University,Canterbury Christ Church University,53,53
Mahidol University,Arthur Andersen and Co.,34,40
Mahidol University,"Goldsmiths, University of London",52,61
Mahidol University,Il Hae Co,30,30
Mahidol University,University of Roehampton,48,62
Mahidol University,The University of North Carolina System,42,49
Mahidol University,Niagara University,67,67
Mahidol University,University of Northern,50,65
Mahidol University,Indian Institute of Technology Delhi,30,33
Mahidol University,University of Aberdeen,50,70
Mahidol University,Optus,26,26
Mahidol University,Concord University,67,67
Mahidol University,Universidad de Cordoba,40,55
Mahidol University,Interuniversity Micro-Electronics Center at Leuven,32,38
Mahidol University,"University of St. Thomas, Minnesota",38,59
Mahidol University,Hill-Rom Company,35,41
Mahidol University,Deloitte Touche Tohmatsu,29,29
Mahidol University,Institute of Engineering Thermophysics Chinese Academy of Sciences,24,29
Mahidol University,"CITY College, Thessaloniki",32,33
Mahidol University,Vysoká škola ekonomická v Praze,29,26
Mahidol University,Tulane University,69,69
Mahidol University,Philips Research,35,35
Mahidol University,Instituto Superior Técnico,36,37
Mahidol University,Forschungszentrum Telekommunikation Wien,24,24
Mahidol University,University of York,56,67
Mahidol University,User Experience Microsoft,28,33
Mahidol University,HealthPartners,38,38
Mahidol University,Information Systems,38,38
Mahidol University,Hale,27,27
Mahidol University,Open University of Israel,56,60
Mahidol University,FedEx,17,17
Mahidol University,Walkingstick Solutions Inc,36,36
Mahidol University,Xiangya Hospital of Central-south University,52,48
Mahidol University,Chung-shan Institute of Science and Technology Taiwan,25,31
Mahidol University,National Kaohsiung First University of Science and Technology,38,41
Mahidol University,Colorado State University-Pueblo,56,60
Mahidol University,School of Management,37,26
Mahidol University,HYVE AG,24,32
Mahidol University,Universität Ulm,55,69
Mahidol University,University of Tartu,54,65
Mahidol University,Loyola University New Orleans,55,60
Mahidol University,M&T Bank Corporation,26,26
Mahidol University,Norwich Business School,29,24
Mahidol University,Grenoble Ecole de Management,26,30
Mahidol University,Georgetown University,62,62
Mahidol University,"McMaster University, Faculty of Health Sciences",40,44
Mahidol University,University of the Incarnate Word,40,52
Mahidol University,Shanxi University,74,74
Mahidol University,Sasin Graduate Institute of Business Administration,32,35
Mahidol University,National Bureau of Investigation Finland,41,34
Mahidol University,Tampereen Yliopisto,32,32
Mahidol University,Kasetsart University,63,63
Mahidol University,Widener University,72,56
Mahidol University,Defence Science and Technology Group,26,37
Mahidol University,Chiang Mai University,72,72
Mahidol University,Northeastern State University,51,51
Mahidol University,Macao Polytechnic Institute,40,27
Mahidol University,Chef Software,26,26
Mahidol University,Fort Lewis College,22,28
Mahidol University,Bogaziçi Üniversitesi,56,59
Mahidol University,Bilkent Üniversitesi,58,59
Mahidol University,University of Nebraska,50,65
Mahidol University,European Graduate School,24,24
Mahidol University,Erasmus School of Economics,36,27
Mahidol University,"Simon Fraser University, Beedie School of Business",38,45
Mahidol University,Carlson School of Management,35,26
Mahidol University,"Cyberdigm, Co.",19,33
Mahidol University,WA and Curtin University of Technology,46,54
Mahidol University,Yuanpei University of Science and Technology Taiwan,38,43
Mahidol University,Donbei University,74,74
Mahidol University,University of Chicago,51,72
Mahidol University,"SungKyunKwan University, School of Medicine",39,50
Mahidol University,"INSEAD, Singapore",29,29
Mahidol University,Intel Labs Europe,29,29
Mahidol University,Agenda Kaupang AS,34,29
Mahidol University,Università degli Studi della Campania Luigi Vanvitelli,28,42
Mahidol University,Ferris State University,59,59
Mahidol University,"Knowledge Based Systems, Inc.",26,31
Mahidol University,University of South-Eastern Norway,38,50
Mahidol University,Ecole Hôtelière de Lausanne,31,33
Mahidol University,"A-Star, Institute of High Performance Computing",25,31
Mahidol University,Tecnologico de Monterrey,33,29
Mahidol University,"Linnaeus University, Växjö",55,59
Mahidol University,"Université Laval, Faculté de médecine",33,47
Mahidol University,Mercer University at Atlanta,52,57
Mahidol University,ID Research,34,34
Mahidol University,Melbourne Business School,33,28
Mahidol University,Central Connecticut State University,48,48
Mahidol University,Northern Arizona University,62,62
Mahidol University,Microsoft Corporation,31,41
Mahidol University,Centraal Bureau voor de Statistiek,35,27
Mahidol University,USTC-CityU Advanced Joint Research Centre,24,31
Mahidol University,Ulsan National Insititute of Science and Technology,35,29
Mahidol University,Engineering and Public Policy,30,38
Mahidol University,Western Washington University,64,43
Mahidol University,Monash University Malaysia,64,68
Mahidol University,Ss. Cyril and Methodius University,54,55
Mahidol University,The University of Tennessee System,46,50
Mahidol University,BSH Boschund Siemens Hausgeräte GmbH,30,30
Mahidol University,Tamkang University,72,72
Mahidol University,National Taichung University of Science and Technology,42,42
Mahidol University,Abu Dhabi University,74,74
Mahidol University,Minnesota State University Moorhead,53,57
Mahidol University,University of New Mexico,48,67
Mahidol University,University of Muenster - ERCIS,42,57
Mahidol University,Hertie School of Governance,36,27
Mahidol University,Northeastern University,59,59
Mahidol University,Chung Yuan Christian University,57,53
Mahidol University,Norwegian School of Information Technology (NITH),30,34
Mahidol University,Club One Island,30,30
Mahidol University,University of Cyprus,53,63
Mahidol University,Utah State University,67,62
Mahidol University,United States Geological Survey,37,33
Mahidol University,"University of Oxford, Saïd Business School",33,52
Mahidol University,Barry University,71,71
Mahidol University,Yangtze Normal University,65,65
Mahidol University,University of Electronic Science and Technology of China,27,43
Mahidol University,Universite Paul Sabatier Toulouse III,33,51
Mahidol University,University of Agder,54,76
Mahidol University,NewPage Corp.,19,27
Mahidol University,Northern Kentucky University,52,52
Mahidol University,The Dow Chemical Company,33,29
Mahidol University,University of Wyoming,51,62
Mahidol University,Health and Safety Executive,36,44
Mahidol University,"University of Groningen, University Medical Center Groningen",33,36
Mahidol University,University of Portsmouth,48,62
Mahidol University,East Tennessee State University,49,49
Mahidol University,King Fahd University of Petroleum and Minerals,44,50
Mahidol University,Qatar University,71,71
Mahidol University,Lamar University,76,76
Mahidol University,"Queen Mary, University of London",52,57
Mahidol University,"SAS Institute, Inc.",32,34
Mahidol University,Midwestern State University,62,62
Mahidol University,United States Air Force Academy,29,37
Mahidol University,Samsung Electronics Co. Ltd.,30,27
Mahidol University,Samsung Corning Precision Glass,29,24
Mahidol University,"University of the Pacific, California",36,52
Mahidol University,Thailand National Institute of Development Administration,32,29
Mahidol University,Loyola Marymount University,62,62
Mahidol University,Louisiana Tech,38,38
Mahidol University,Universitat Politècnica de València,34,51
