Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Institute of Technology,National Formosa University Taiwan,33,30
Shanghai Institute of Technology,Samford University,32,28
Shanghai Institute of Technology,University of Dar Es Salaam,37,37
Shanghai Institute of Technology,Air Force Research Laboratory,36,33
Shanghai Institute of Technology,University of Peloponnese,42,28
Shanghai Institute of Technology,AT&T Information Systems,36,32
Shanghai Institute of Technology,Capgemini Nederland B.V.,29,25
Shanghai Institute of Technology,Northwest A&F University,32,32
Shanghai Institute of Technology,PricewaterhouseCoopers Advisory N.V.,26,33
Shanghai Institute of Technology,Nottingham Business School,45,48
Shanghai Institute of Technology,Ritsumeikan Asia Pacific University,36,33
Shanghai Institute of Technology,SMA Solar Technology AG,58,55
Shanghai Institute of Technology,Standard Chartered Bank,33,29
Shanghai Institute of Technology,"University of the Punjab, Lahore",44,38
Shanghai Institute of Technology,The Hague University of Applied Sciences,42,39
Shanghai Institute of Technology,Vidya Technologies,44,40
Shanghai Institute of Technology,Varsinais-Suomen sairaanhoitopiiri,33,33
Shanghai Institute of Technology,Matematički Institut SANU,49,49
Shanghai Institute of Technology,Carteret Community College,34,31
Shanghai Institute of Technology,Kelley School of Business,25,46
Shanghai Institute of Technology,Templeton College,33,29
Shanghai Institute of Technology,Engaged Enterprise,32,28
Shanghai Institute of Technology,ROOM Solutions Ltd,28,32
Shanghai Institute of Technology,"Curriculum and Training Solutions, LLC",34,32
Shanghai Institute of Technology,Takming University of Science and Technology,58,53
Shanghai Institute of Technology,Mega Financial Holding Company,39,35
Shanghai Institute of Technology,ISO Innovative Analytics,39,32
Shanghai Institute of Technology,Bournemouth University,30,30
Shanghai Institute of Technology,Intl. Center for Electronic Commerce,35,33
Shanghai Institute of Technology,Indiana University Kokomo,42,35
Shanghai Institute of Technology,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",41,51
Shanghai Institute of Technology,Bristol Royal Infirmary,29,36
Shanghai Institute of Technology,University of Applied Sciences Neu-Ulm,37,37
Shanghai Institute of Technology,Oslo University Hospital,36,36
Shanghai Institute of Technology,Great Plains Regional Medical Center,35,35
Shanghai Institute of Technology,Hangzhou Normal University,41,34
Shanghai Institute of Technology,Agilisys Ltd.,31,23
Shanghai Institute of Technology,Serco Systems Ltd.,28,29
Shanghai Institute of Technology,Universidade de Macau,30,23
Shanghai Institute of Technology,USTC-City U Joint Research Center,37,40
Shanghai Institute of Technology,Sears Holding Corporation Chicago,37,31
Shanghai Institute of Technology,Universidade do Estado do Rio de Janeiro,33,28
Shanghai Institute of Technology,University of Aberdeen School of Medicine,41,36
Shanghai Institute of Technology,INTRASOFT International S.A.,37,34
Shanghai Institute of Technology,Monster Technologies,54,54
Shanghai Institute of Technology,University of Augsbur,38,38
Shanghai Institute of Technology,Webster State University,32,36
Shanghai Institute of Technology,Chandragupt Institute of Management,60,48
Shanghai Institute of Technology,Millikin University,27,31
Shanghai Institute of Technology,Zhongshan Torch Polytechnic,47,37
Shanghai Institute of Technology,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,39,32
Shanghai Institute of Technology,Urban Institute,51,51
Shanghai Institute of Technology,Universiti Teknologi Petronas,43,39
Shanghai Institute of Technology,Brooks City-Base,21,33
Shanghai Institute of Technology,135 S. State College Blvd BRO-100,34,22
Shanghai Institute of Technology,Shih Hsin University,38,38
Shanghai Institute of Technology,Faculty of Management and Organization,31,37
Shanghai Institute of Technology,Ramapo College of New Jersey,33,30
Shanghai Institute of Technology,"Merck & Co., Inc.",20,27
Shanghai Institute of Technology,"Dickey Analytics, LLC",26,27
Shanghai Institute of Technology,Nottingham University Hospitals NHS Trust,36,36
Shanghai Institute of Technology,Ziba Design,23,19
Shanghai Institute of Technology,Beijing Tongren Hospital,32,39
Shanghai Institute of Technology,Philipps University,31,31
Shanghai Institute of Technology,Siemens AG Osterreich,38,30
Shanghai Institute of Technology,Deloitte Services LP,31,35
Shanghai Institute of Technology,Business School,38,38
Shanghai Institute of Technology,Alabama State University,36,32
Shanghai Institute of Technology,Teredesai,15,24
Shanghai Institute of Technology,Schlumberger,23,23
Shanghai Institute of Technology,Enterprise Architect Consultant,32,35
Shanghai Institute of Technology,Galway-Mayo Institute of Technology,78,69
Shanghai Institute of Technology,"Charles Sturt University, Wagga Wagga",32,32
Shanghai Institute of Technology,INSEAD,21,26
Shanghai Institute of Technology,Southeastern University,36,33
Shanghai Institute of Technology,Koforidua Technical University,32,35
Shanghai Institute of Technology,Shinawatra University,38,34
Shanghai Institute of Technology,CEPI,6,11
Shanghai Institute of Technology,Capgemini Consulting,38,35
Shanghai Institute of Technology,LichtBlick AG,22,27
Shanghai Institute of Technology,Università degli Studi dell'Aquila,30,28
Shanghai Institute of Technology,Northern New Mexico College,41,31
Shanghai Institute of Technology,Univ of,26,26
Shanghai Institute of Technology,Vestlandsforsking,29,29
Shanghai Institute of Technology,University of Malta,39,35
Shanghai Institute of Technology,Qingdao Agricultural University,32,32
Shanghai Institute of Technology,Center for Applied Research Inc.,31,38
Shanghai Institute of Technology,General Counsel,30,34
Shanghai Institute of Technology,Roanoke College,34,26
Shanghai Institute of Technology,Attivation,29,24
Shanghai Institute of Technology,"Shanghai Psylife Consulting Co., Ltd.",52,48
Shanghai Institute of Technology,Shenandoah University,42,30
Shanghai Institute of Technology,Centro de Investigación y Docencia Económicas (CIDE),31,35
Shanghai Institute of Technology,Hardy Giles Consulting,41,37
Shanghai Institute of Technology,John Carroll University,33,25
Shanghai Institute of Technology,Loyola University,29,29
Shanghai Institute of Technology,Poynton and Partners,23,31
Shanghai Institute of Technology,Best Practice Consulting AG,34,34
Shanghai Institute of Technology,University of New,41,41
Shanghai Institute of Technology,University of Florida College of Medicine,36,30
Shanghai Institute of Technology,Huazhong Normal University,38,31
Shanghai Institute of Technology,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",27,29
Shanghai Institute of Technology,Vanung University,37,37
Shanghai Institute of Technology,China University of Technology,71,52
Shanghai Institute of Technology,First Consulting B.V.,30,31
Shanghai Institute of Technology,Consilis GmbH,27,27
Shanghai Institute of Technology,"Carleton College, USA",30,31
Shanghai Institute of Technology,Bryant College,35,30
Shanghai Institute of Technology,Robert H. Smith School of Business,33,37
Shanghai Institute of Technology,ESSEC Business School,38,38
Shanghai Institute of Technology,Oklahoma City University,36,36
Shanghai Institute of Technology,Pennsylvania Patient Safety Authority,43,38
Shanghai Institute of Technology,Xiangtan Polytechnic University,41,35
Shanghai Institute of Technology,Chengdu University of Technology,69,50
Shanghai Institute of Technology,Carnegie Mellon Unveristy,35,35
Shanghai Institute of Technology,Singapore E-Government Leadership Centre,31,33
Shanghai Institute of Technology,NUS - Lee Kuan Yew School of Public Policy,35,36
Shanghai Institute of Technology,Informatics and Knowledge Management Group,30,32
Shanghai Institute of Technology,Branch of System Development Marine Corps Headquarters,30,30
Shanghai Institute of Technology,Fraunhofer Institute for Software and Systems Engineering ISST,45,34
Shanghai Institute of Technology,Correctional Service of Norway Staff Academy KRUS,32,27
Shanghai Institute of Technology,"Overture, Inc.",22,27
Shanghai Institute of Technology,IT University,31,36
Shanghai Institute of Technology,Chi Mei Medical Center,30,37
Shanghai Institute of Technology,University of Portland,41,30
Shanghai Institute of Technology,University of Central,45,38
Shanghai Institute of Technology,North China Institute of Water Conservancy and Hydroelectric Power,49,33
Shanghai Institute of Technology,SP Associates,27,27
Shanghai Institute of Technology,NASA Ames Research Center,32,35
Shanghai Institute of Technology,University of The West Indies Trinidad and Tobago,35,37
Shanghai Institute of Technology,Bangladesh Atomic Energy Commission,39,39
Shanghai Institute of Technology,Hammersmith Hospital,35,35
Shanghai Institute of Technology,Castle Point and Rochford Primary Care Trust,29,32
Shanghai Institute of Technology,SAP Research Center St. Gallen,35,36
Shanghai Institute of Technology,Infosys Ltd,23,28
Shanghai Institute of Technology,Commonwealth Secretariat,25,25
Shanghai Institute of Technology,Verizon Laboratories,23,27
Shanghai Institute of Technology,OsloMet – storbyuniversitetet,30,31
Shanghai Institute of Technology,Engineering Technology Research Institute of Xinjiang Oilfield Company,45,53
Shanghai Institute of Technology,"SIL International, USA",37,34
Shanghai Institute of Technology,"Zachman International, Inc.",37,42
Shanghai Institute of Technology,National Registry of Food Safety Professionals,38,36
Shanghai Institute of Technology,Holon Institute of Technology,85,75
Shanghai Institute of Technology,Poznań University of Economics and Business,40,35
Shanghai Institute of Technology,"GE, Inc.",25,21
Shanghai Institute of Technology,Wuhan Textile University,36,32
Shanghai Institute of Technology,Shaanxi Normal University,39,39
Shanghai Institute of Technology,Bharati Vidyapeeth University,36,30
Shanghai Institute of Technology,University of Art at Linz in Austria,32,35
Shanghai Institute of Technology,Swedish Police Authority,36,32
Shanghai Institute of Technology,Elizabeth City State University,35,35
Shanghai Institute of Technology,Westminster Business School,41,34
Shanghai Institute of Technology,Faculty of Business,31,35
Shanghai Institute of Technology,Saint Joseph's Hospital Hamilton,38,38
Shanghai Institute of Technology,Universität Oldenburg,42,23
Shanghai Institute of Technology,School of Economics Wollongong,42,42
Shanghai Institute of Technology,State University of New York Brockport,40,34
Shanghai Institute of Technology,Shenyang Institute of Aeronautical Engineering,59,49
Shanghai Institute of Technology,University of Central Arkansas,39,35
Shanghai Institute of Technology,NCESS,11,16
Shanghai Institute of Technology,BIRN,11,11
Shanghai Institute of Technology,Generation Scotland,35,35
Shanghai Institute of Technology,NeuroGrid,20,24
Shanghai Institute of Technology,MouseBIRN,15,20
Shanghai Institute of Technology,NeuroBase,20,24
Shanghai Institute of Technology,PsyGrid,15,15
Shanghai Institute of Technology,NESC,17,22
Shanghai Institute of Technology,HealthGrid Share,29,29
Shanghai Institute of Technology,OntoGrid,20,25
Shanghai Institute of Technology,CARO,11,11
Shanghai Institute of Technology,CARMEN,16,16
Shanghai Institute of Technology,HealthAgents,27,27
Shanghai Institute of Technology,Sea Life,30,25
Shanghai Institute of Technology,P3G Consortium,30,30
Shanghai Institute of Technology,Baze University,30,30
Shanghai Institute of Technology,AFAS Sofware,32,27
Shanghai Institute of Technology,People's Hospital of Tibet Autonomous Region,39,34
Shanghai Institute of Technology,Tibet Autonomous Region in Chengdu Office Hospital,37,32
Shanghai Institute of Technology,"Lund University, School of Economics and Management",36,34
Shanghai Institute of Technology,Wageningen University and Research Centre,38,33
Shanghai Institute of Technology,Icahn School of Medicine at Mount Sinai,34,39
Shanghai Institute of Technology,Haderslev Handelsskole,33,33
Shanghai Institute of Technology,Woxsen School of Business,32,46
Shanghai Institute of Technology,"Keimyung University, Dongsan Medical Center",35,38
Shanghai Institute of Technology,Bishop's Université,27,32
Shanghai Institute of Technology,Indiana University-Purdue University Fort Wayne,35,28
Shanghai Institute of Technology,Vancouver Island Health Authority,34,34
Shanghai Institute of Technology,"Hospital San Juan de Dios, Santiago de Chile",39,32
Shanghai Institute of Technology,Center of Life and Food Sciences Weihenstephan,31,38
Shanghai Institute of Technology,TUM School of Life Sciences,31,37
Shanghai Institute of Technology,Philipps-Universität Marburg,33,24
Shanghai Institute of Technology,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,29,32
Shanghai Institute of Technology,Rhodes University,29,29
Shanghai Institute of Technology,Acadia University,37,33
Shanghai Institute of Technology,DIBA Group Pty Ltd,24,28
Shanghai Institute of Technology,Tribhuvan University,35,31
Shanghai Institute of Technology,Ecole Nationale d'Administration Publique,33,36
Shanghai Institute of Technology,Norfolk Southern Corporation,33,33
Shanghai Institute of Technology,"Virtualab, Inc.",26,31
Shanghai Institute of Technology,"Birmingham City Council, United Kingdom",39,34
Shanghai Institute of Technology,Xinjiang Oilfield Company of PetroChina,42,34
