Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Red Cross Chaoyang Hospital,University of Athens Medical School,37,37
Beijing Red Cross Chaoyang Hospital,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,32
Beijing Red Cross Chaoyang Hospital,Karlsruhe Institute of Technology,35,29
Beijing Red Cross Chaoyang Hospital,Universidad en Albany (SUNY),32,36
Beijing Red Cross Chaoyang Hospital,University of Siegen and Fraunhofer,34,31
Beijing Red Cross Chaoyang Hospital,Sunnybrook Health Sciences Centre,29,32
Beijing Red Cross Chaoyang Hospital,Northeastern Illinois University,33,36
Beijing Red Cross Chaoyang Hospital,R. H. Smith School of Business and Institute for Systems Research,28,35
Beijing Red Cross Chaoyang Hospital,York University,24,28
Beijing Red Cross Chaoyang Hospital,Università degli Studi di Perugia,32,33
Beijing Red Cross Chaoyang Hospital,Thomas More College,26,33
Beijing Red Cross Chaoyang Hospital,Institute of Mechanics Chinese Academy of Sciences,35,38
Beijing Red Cross Chaoyang Hospital,Neodin Veterinary Science Institute Co. Ltd,36,29
Beijing Red Cross Chaoyang Hospital,Hyundai Animal Clinic,29,29
Beijing Red Cross Chaoyang Hospital,Sae-Busan Animal Clinic,28,34
Beijing Red Cross Chaoyang Hospital,"Ace InfoTech, Inc.",30,31
Beijing Red Cross Chaoyang Hospital,Yunnan University,27,23
Beijing Red Cross Chaoyang Hospital,Chunkbuk Natrional Unviersity,28,31
Beijing Red Cross Chaoyang Hospital,Cimar (UK) Ltd.,20,26
Beijing Red Cross Chaoyang Hospital,Capgemini Deutschland GmbH,39,33
Beijing Red Cross Chaoyang Hospital,Ypsomed Group,25,29
Beijing Red Cross Chaoyang Hospital,"Environmental Consulting and Technology, Inc.",38,36
Beijing Red Cross Chaoyang Hospital,Universidad Pontificia Comillas,33,33
Beijing Red Cross Chaoyang Hospital,PDM and FC,22,31
Beijing Red Cross Chaoyang Hospital,Rothschild Australia,36,36
Beijing Red Cross Chaoyang Hospital,Affiliated Hospital,48,44
Beijing Red Cross Chaoyang Hospital,Keppel Offshore and Marine,36,36
Beijing Red Cross Chaoyang Hospital,Technological University,31,37
Beijing Red Cross Chaoyang Hospital,Daewoo Shipbldg. Heavy Mach. Ltd.,29,37
Beijing Red Cross Chaoyang Hospital,Smart-Fit-In e.V.,19,35
Beijing Red Cross Chaoyang Hospital,Hakisa SAS,27,27
Beijing Red Cross Chaoyang Hospital,Wicci for the World,33,30
Beijing Red Cross Chaoyang Hospital,E & H Lab Estétique et Handicap,33,29
Beijing Red Cross Chaoyang Hospital,Rennecker Research & Consulting,36,34
Beijing Red Cross Chaoyang Hospital,Bootstrap Institute,30,33
Beijing Red Cross Chaoyang Hospital,Intellectual Capital Services Ltd,35,32
Beijing Red Cross Chaoyang Hospital,Lyon College,21,21
Beijing Red Cross Chaoyang Hospital,Interdisciplinary Unit of Management and Organizational Behaviour,34,40
Beijing Red Cross Chaoyang Hospital,Central University Marta Abreu of Las Villas (UCLV),35,33
Beijing Red Cross Chaoyang Hospital,ePrescribing Programme,35,39
Beijing Red Cross Chaoyang Hospital,Conservation International-Asia Pacific Marine Programs,33,33
Beijing Red Cross Chaoyang Hospital,Universidade Federal de Sao Carlos,35,32
Beijing Red Cross Chaoyang Hospital,Cordys Research and Development,39,39
Beijing Red Cross Chaoyang Hospital,Augustana College,27,31
Beijing Red Cross Chaoyang Hospital,Technical Univ,29,33
Beijing Red Cross Chaoyang Hospital,Cent for Spatial Information Systems,37,42
Beijing Red Cross Chaoyang Hospital,Sri Krishna Institute of Management,34,37
Beijing Red Cross Chaoyang Hospital,Communications Research Centre,34,40
Beijing Red Cross Chaoyang Hospital,Defence Scientific and Technical Organisation,35,32
Beijing Red Cross Chaoyang Hospital,Groupe ESCEM,26,30
Beijing Red Cross Chaoyang Hospital,Xenex Software,33,24
Beijing Red Cross Chaoyang Hospital,BeoringPoint GmbH,35,35
Beijing Red Cross Chaoyang Hospital,Nero Development and Services GmbH,32,35
Beijing Red Cross Chaoyang Hospital,Laboratory of Economic Management and Auctions (LEMA,32,33
Beijing Red Cross Chaoyang Hospital,Shanghai University of Engineering Science,34,42
Beijing Red Cross Chaoyang Hospital,Coopers' Company's School,40,44
Beijing Red Cross Chaoyang Hospital,Alipay.com,18,27
Beijing Red Cross Chaoyang Hospital,ABB Switzerland Ltd. Corporate Research,35,38
Beijing Red Cross Chaoyang Hospital,Accounting and Finance,32,35
Beijing Red Cross Chaoyang Hospital,Pontydysgu Ltd.,24,20
Beijing Red Cross Chaoyang Hospital,Antitrust Division,23,26
Beijing Red Cross Chaoyang Hospital,University of Macau,30,30
Beijing Red Cross Chaoyang Hospital,Sikkim Manipal Institute of Technology,36,33
Beijing Red Cross Chaoyang Hospital,Shu-Te Institute of Technology,37,31
Beijing Red Cross Chaoyang Hospital,Centre de Pneumologie,36,29
Beijing Red Cross Chaoyang Hospital,Advanced Technical Center,33,37
Beijing Red Cross Chaoyang Hospital,Vehicle Development Research Laboratory,35,38
Beijing Red Cross Chaoyang Hospital,U. of Colorado at Colorado Springs,38,41
Beijing Red Cross Chaoyang Hospital,ISVWorld,19,23
Beijing Red Cross Chaoyang Hospital,Surveys.com,22,26
Beijing Red Cross Chaoyang Hospital,Kyung Hee Cyber University,39,39
Beijing Red Cross Chaoyang Hospital,"Donohue, Inc.",21,22
Beijing Red Cross Chaoyang Hospital,"Isky, Inc.",22,23
Beijing Red Cross Chaoyang Hospital,Waseda Business School,42,42
Beijing Red Cross Chaoyang Hospital,Université de la Méditerranée Aix-Marseille II,30,36
Beijing Red Cross Chaoyang Hospital,"ThreadTec, Inc",24,33
Beijing Red Cross Chaoyang Hospital,3M Health Care Consulting,37,37
Beijing Red Cross Chaoyang Hospital,University of San Fransciso,35,32
Beijing Red Cross Chaoyang Hospital,University of Alaska Southeast,34,31
Beijing Red Cross Chaoyang Hospital,Center for Forest Disturbance Science,36,36
Beijing Red Cross Chaoyang Hospital,SALAR,15,20
Beijing Red Cross Chaoyang Hospital,University of Limerick,28,32
Beijing Red Cross Chaoyang Hospital,Technology Transfer Initiative (TTI,34,35
Beijing Red Cross Chaoyang Hospital,Capital One,30,39
Beijing Red Cross Chaoyang Hospital,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,34
Beijing Red Cross Chaoyang Hospital,SHL Inc,19,33
Beijing Red Cross Chaoyang Hospital,Arizona Center for Education and Research,39,37
Beijing Red Cross Chaoyang Hospital,"EnCana Oil and Gas (USA), Inc",34,43
Beijing Red Cross Chaoyang Hospital,American University,33,37
Beijing Red Cross Chaoyang Hospital,USDA Forest Service Boise National Forest,39,42
Beijing Red Cross Chaoyang Hospital,US Department of the Interior Bureau Land Management Idaho,32,32
Beijing Red Cross Chaoyang Hospital,Universitatea Româno-Americana din Bucuresti,33,41
Beijing Red Cross Chaoyang Hospital,Azerbaijan State University of Economics (UNEC),37,42
Beijing Red Cross Chaoyang Hospital,Universitaet Muenchen (TUM),32,40
Beijing Red Cross Chaoyang Hospital,Dentsu Inc. Kansai,34,31
Beijing Red Cross Chaoyang Hospital,Daito Bunka University,28,35
Beijing Red Cross Chaoyang Hospital,Women and Newborns Program,36,33
Beijing Red Cross Chaoyang Hospital,UBS Paine Webber,24,24
Beijing Red Cross Chaoyang Hospital,Sirmilik National Park,32,35
Beijing Red Cross Chaoyang Hospital,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,31
Beijing Red Cross Chaoyang Hospital,Tensilica Inc.,29,29
Beijing Red Cross Chaoyang Hospital,Sensorica Group,32,32
Beijing Red Cross Chaoyang Hospital,Cochlear Corporation USA,41,34
Beijing Red Cross Chaoyang Hospital,Institut des Sourds de Charlcsbourg Inc,41,38
Beijing Red Cross Chaoyang Hospital,"University of California, San Francisco",32,36
Beijing Red Cross Chaoyang Hospital,Cochlear Ltd.,29,30
Beijing Red Cross Chaoyang Hospital,Département Multimédia,21,18
Beijing Red Cross Chaoyang Hospital,Econometric Institute,32,36
Beijing Red Cross Chaoyang Hospital,Lakeland Community College,33,36
Beijing Red Cross Chaoyang Hospital,E-Papyrus Inc.,20,33
Beijing Red Cross Chaoyang Hospital,Research Department,30,30
Beijing Red Cross Chaoyang Hospital,Yintian Science and Technol. Co. Ltd.,39,35
Beijing Red Cross Chaoyang Hospital,Seoul University of Venture and Information,31,38
Beijing Red Cross Chaoyang Hospital,Imager Software Inc.,33,41
Beijing Red Cross Chaoyang Hospital,UNDP's Asia Pacific Development Information Programme,27,32
Beijing Red Cross Chaoyang Hospital,"GUESS, INC",27,23
Beijing Red Cross Chaoyang Hospital,VCU School of Medicine,28,42
Beijing Red Cross Chaoyang Hospital,Hyundae General Hospital,47,47
Beijing Red Cross Chaoyang Hospital,Institute of Engaged Business Research,33,36
Beijing Red Cross Chaoyang Hospital,World Organisation of Systems and Cybernetics,32,38
Beijing Red Cross Chaoyang Hospital,University of St. Gallen,37,34
Beijing Red Cross Chaoyang Hospital,Weifang Vocational College,43,36
Beijing Red Cross Chaoyang Hospital,"tai'An Coal Mine Machinery Co., Ltd",34,35
Beijing Red Cross Chaoyang Hospital,TEDA International Cardiovascular Hospital,52,49
Beijing Red Cross Chaoyang Hospital,Norwegian Post and Telecommunications Authority,41,34
Beijing Red Cross Chaoyang Hospital,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,33
Beijing Red Cross Chaoyang Hospital,Univ. T.,14,15
Beijing Red Cross Chaoyang Hospital,Indiana University East,38,34
Beijing Red Cross Chaoyang Hospital,City University Business School,39,39
Beijing Red Cross Chaoyang Hospital,Servtag Corporation,33,30
Beijing Red Cross Chaoyang Hospital,University of,29,25
Beijing Red Cross Chaoyang Hospital,Indiana U,27,27
Beijing Red Cross Chaoyang Hospital,James College of Engineering and Technology,33,33
Beijing Red Cross Chaoyang Hospital,Delaware Valley University,33,36
Beijing Red Cross Chaoyang Hospital,Teltech Limited,28,24
Beijing Red Cross Chaoyang Hospital,Villanova School of Business,35,35
Beijing Red Cross Chaoyang Hospital,LDS Hospital,47,43
Beijing Red Cross Chaoyang Hospital,University of Wolverhampton,32,26
Beijing Red Cross Chaoyang Hospital,Institute for the Future,31,31
Beijing Red Cross Chaoyang Hospital,Natural Resources Institute Finland (Luke),34,35
Beijing Red Cross Chaoyang Hospital,Universal Tax Systems,32,29
Beijing Red Cross Chaoyang Hospital,Morgan Chambers,24,32
Beijing Red Cross Chaoyang Hospital,Max Planck Institute of Immunobiology and Epigenetics,32,30
Beijing Red Cross Chaoyang Hospital,Institut für Hygiene und Umwelt,30,34
Beijing Red Cross Chaoyang Hospital,Linden Lab.,26,18
Beijing Red Cross Chaoyang Hospital,France Business School - Tours1,39,41
Beijing Red Cross Chaoyang Hospital,Prince Sultan University,37,34
Beijing Red Cross Chaoyang Hospital,Hospital Notre-Dame,30,48
Beijing Red Cross Chaoyang Hospital,Infosys Ltd.,30,35
Beijing Red Cross Chaoyang Hospital,Faculty University of Bayreuth,25,34
Beijing Red Cross Chaoyang Hospital,Yahoo's Advertising Solutions Group,34,40
Beijing Red Cross Chaoyang Hospital,RuleML Initiative,27,31
Beijing Red Cross Chaoyang Hospital,"A-Star, Institute of Molecular and Cell Biology",32,37
Beijing Red Cross Chaoyang Hospital,Centre for IT and National Development in Africa,36,36
Beijing Red Cross Chaoyang Hospital,EnBW Energie Baden-Württemberg A.G.,31,32
Beijing Red Cross Chaoyang Hospital,University of Massachusetts,32,32
Beijing Red Cross Chaoyang Hospital,Infoscitex Corporation,35,35
Beijing Red Cross Chaoyang Hospital,"U.S. Army Research, Development and Engineering Command",31,32
Beijing Red Cross Chaoyang Hospital,KfW,0,0
Beijing Red Cross Chaoyang Hospital,INET International Inc.,34,32
Beijing Red Cross Chaoyang Hospital,Utica College,25,25
Beijing Red Cross Chaoyang Hospital,Alibaba Group,25,29
Beijing Red Cross Chaoyang Hospital,"Southeast University, Dhaka",29,33
Beijing Red Cross Chaoyang Hospital,Nesta,25,20
Beijing Red Cross Chaoyang Hospital,University of Isfahan,32,36
Beijing Red Cross Chaoyang Hospital,"Islamic Azad University, Najafabad Branch",32,29
Beijing Red Cross Chaoyang Hospital,Merck Consumer Care,33,30
Beijing Red Cross Chaoyang Hospital,DEUTZ AG,19,19
Beijing Red Cross Chaoyang Hospital,Instituto Tecnologico de Ciudad Madero,30,30
Beijing Red Cross Chaoyang Hospital,Rockwell International,35,35
Beijing Red Cross Chaoyang Hospital,MIS,11,11
Beijing Red Cross Chaoyang Hospital,Automobile Insurers Bureau of Massachusetts,38,31
Beijing Red Cross Chaoyang Hospital,Sickle Cell Institute Chhattisgarh,32,38
Beijing Red Cross Chaoyang Hospital,Cent d'Etudes de la Navigation,34,25
Beijing Red Cross Chaoyang Hospital,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,34
Beijing Red Cross Chaoyang Hospital,University of Southern Denmark,31,31
Beijing Red Cross Chaoyang Hospital,Systems and Operations Management Area,36,38
Beijing Red Cross Chaoyang Hospital,Institute for Industry Analyst Relations,32,35
Beijing Red Cross Chaoyang Hospital,Mount Saint Mary's University,31,34
Beijing Red Cross Chaoyang Hospital,MIT Center for Information Systems Research (CISR,33,34
Beijing Red Cross Chaoyang Hospital,Conclusion ICT Projects,28,38
Beijing Red Cross Chaoyang Hospital,Computer Sciences Corporation - USA,40,35
Beijing Red Cross Chaoyang Hospital,Graduate School of Industrial Administration Carnegie Mellon University,34,32
Beijing Red Cross Chaoyang Hospital,Apollo Telemedicine Networking Foundation,32,29
Beijing Red Cross Chaoyang Hospital,Iman University,32,32
Beijing Red Cross Chaoyang Hospital,UIA International University of Malaysia,37,37
Beijing Red Cross Chaoyang Hospital,University of Gumushane,31,34
Beijing Red Cross Chaoyang Hospital,Tang Global Consulting Group,38,38
Beijing Red Cross Chaoyang Hospital,"Capital Medical University, Beijing Youan Hospital",47,55
Beijing Red Cross Chaoyang Hospital,Everett Public Library,28,25
Beijing Red Cross Chaoyang Hospital,FileNet Corp,30,30
Beijing Red Cross Chaoyang Hospital,"Professional Service Industries, Inc.",31,43
Beijing Red Cross Chaoyang Hospital,DFT Architecture,27,31
Beijing Red Cross Chaoyang Hospital,Univ Ithaki,22,22
Beijing Red Cross Chaoyang Hospital,Coleg Sir Gar,29,38
Beijing Red Cross Chaoyang Hospital,Carnegie Group Incorp,36,36
Beijing Red Cross Chaoyang Hospital,Appbition,23,23
Beijing Red Cross Chaoyang Hospital,Serco Group plc,36,32
Beijing Red Cross Chaoyang Hospital,"FunctionBay, Inc.",27,24
Beijing Red Cross Chaoyang Hospital,Buena Vista University,35,39
Beijing Red Cross Chaoyang Hospital,XiangTan University,33,30
Beijing Red Cross Chaoyang Hospital,SAP Research SRC Shanghai,40,37
Beijing Red Cross Chaoyang Hospital,Systems (ERCIS,24,29
Beijing Red Cross Chaoyang Hospital,Microfin GmbH,29,29
Beijing Red Cross Chaoyang Hospital,Haverford College,27,35
Beijing Red Cross Chaoyang Hospital,Obafemi Awolowo University,33,30
Beijing Red Cross Chaoyang Hospital,University of South Carolina - Aiken,34,41
Beijing Red Cross Chaoyang Hospital,Kookmin University,30,30
Beijing Red Cross Chaoyang Hospital,"St. Thomas University, Miami",32,36
Beijing Red Cross Chaoyang Hospital,Anhui University of Finance and Economics,32,34
Beijing Red Cross Chaoyang Hospital,Duksung Women's University,33,33
Beijing Red Cross Chaoyang Hospital,Met Office,18,22
Beijing Red Cross Chaoyang Hospital,Oileán Enterprises,26,38
Beijing Red Cross Chaoyang Hospital,Huanghe Science & Technology University,38,36
Beijing Red Cross Chaoyang Hospital,Télécom Ecole de Management (TEM),29,34
Beijing Red Cross Chaoyang Hospital,Amore-Pacific Co. R and D Center 314-1,30,39
Beijing Red Cross Chaoyang Hospital,Sony Mobile Communications Inc.,36,37
Beijing Red Cross Chaoyang Hospital,Royal Society of Canada,31,38
Beijing Red Cross Chaoyang Hospital,McClellan AFB,25,25
Beijing Red Cross Chaoyang Hospital,Shri Shankaracharya College of Engineering and Technology,30,37
Beijing Red Cross Chaoyang Hospital,JDA Software,30,38
Beijing Red Cross Chaoyang Hospital,Wonju National College,28,32
Beijing Red Cross Chaoyang Hospital,Universidad de Buenos Aires,32,32
Beijing Red Cross Chaoyang Hospital,Board member Comprehensive Cancer Organisation,37,32
Beijing Red Cross Chaoyang Hospital,Dartmouth's Tuck School of Business,34,40
Beijing Red Cross Chaoyang Hospital,St. Petersburg College,28,32
Beijing Red Cross Chaoyang Hospital,Remote Work Management,32,32
Beijing Red Cross Chaoyang Hospital,Université de La Réunion,27,35
Beijing Red Cross Chaoyang Hospital,Management Information Systems,34,37
Beijing Red Cross Chaoyang Hospital,Shanghai Jiading Informationization Commission,37,32
Beijing Red Cross Chaoyang Hospital,Zuniga Consulting Services,36,33
Beijing Red Cross Chaoyang Hospital,Philosophy and computer science,33,36
Beijing Red Cross Chaoyang Hospital,Rotterdam University,29,25
Beijing Red Cross Chaoyang Hospital,Fresenius University of Applied Sciences,32,29
Beijing Red Cross Chaoyang Hospital,Hochschule Zittau/Görlitz,30,34
Beijing Red Cross Chaoyang Hospital,Semmle Limited,20,24
Beijing Red Cross Chaoyang Hospital,School of Computing,30,37
Beijing Red Cross Chaoyang Hospital,Institut Télécom,24,24
Beijing Red Cross Chaoyang Hospital,College of St. Scholastica,46,40
Beijing Red Cross Chaoyang Hospital,University of Arts Berlin,30,37
Beijing Red Cross Chaoyang Hospital,Deloitte Consulting LLP,38,31
Beijing Red Cross Chaoyang Hospital,Brand and Innovation Group of Deloitte Services LP,35,35
Beijing Red Cross Chaoyang Hospital,Shell Centre,21,26
Beijing Red Cross Chaoyang Hospital,IBM Global Service,26,30
Beijing Red Cross Chaoyang Hospital,Arizona Blood Services,28,32
Beijing Red Cross Chaoyang Hospital,"Takeda Development Center Americas, Inc.",29,41
Beijing Red Cross Chaoyang Hospital,Faulkner University,30,26
Beijing Red Cross Chaoyang Hospital,Germany GmbH,30,21
Beijing Red Cross Chaoyang Hospital,CTO,11,11
