Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dartmouth College,Intgd. Client Server Syst. Div. N,24,30
Dartmouth College,University of Dallas,32,32
Dartmouth College,"Plexent, Inc",21,36
Dartmouth College,"Pink Elephant, Inc",23,24
Dartmouth College,Yeungnam College of Science and Technology,34,37
Dartmouth College,Rochester Institute of Technology,36,24
Dartmouth College,CA Consultants,32,32
Dartmouth College,CA Inc.,25,17
Dartmouth College,Université de la Manouba,24,35
Dartmouth College,Philips Electronics N.V,20,25
Dartmouth College,Simmons College,62,62
Dartmouth College,Wake Forest University,26,26
Dartmouth College,Hoseo University,24,30
Dartmouth College,Hyupsung University,17,22
Dartmouth College,GE Global Research,29,40
Dartmouth College,Cardiff University,23,29
Dartmouth College,DePaul University,29,24
Dartmouth College,NEC Faculty,21,21
Dartmouth College,"ESCP Europe Business School, Paris",27,28
Dartmouth College,Korea Institute of Oriental Medicine,34,23
Dartmouth College,Yale University,25,19
Dartmouth College,North Eastern Regional Institute of Science and Technology India,25,25
Dartmouth College,Indian Institute of Technology Kharagpur,35,25
Dartmouth College,University of Louisiana at Monroe,32,24
Dartmouth College,St. Cloud State University,28,33
Dartmouth College,Deere,27,27
Dartmouth College,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),20,27
Dartmouth College,Elec. and Sys. Eng,23,24
Dartmouth College,Institute of Systems Science Beijing,26,23
Dartmouth College,Independent Sustainability Consultant,30,33
Dartmouth College,Colorado State University,24,38
Dartmouth College,Clark Atlanta University,29,29
Dartmouth College,SKEMA Business School,32,26
Dartmouth College,École de Technologie Supérieure,29,43
Dartmouth College,North Dakota State University,30,26
Dartmouth College,Western Kentucky University,23,23
Dartmouth College,Southwest University of Finance and EcoNomics,26,26
Dartmouth College,Hawaii Pacific University,19,19
Dartmouth College,UiT The Arctic University of Norway,27,27
Dartmouth College,"Gyeongsang National University (GSNU), College of Medicine",35,39
Dartmouth College,Faculty of Arts and Social Sciences,35,23
Dartmouth College,Yong Loo Lin School of Medicine,29,29
Dartmouth College,Faculty of Engineering,41,36
Dartmouth College,Sichuan University,17,23
Dartmouth College,Università degli Studi di Pavia,21,34
Dartmouth College,Panepistimion Makedonias,29,29
Dartmouth College,University of Leicester,35,35
Dartmouth College,Madonna University,23,23
Dartmouth College,University of Winnipeg,31,21
Dartmouth College,University of New Orleans,33,29
Dartmouth College,University of Louisville,39,39
Dartmouth College,Nanjing University,17,23
Dartmouth College,China Mobile Research Institute,25,33
Dartmouth College,Washington University School of Medicine in St. Louis,31,23
Dartmouth College,University of Missouri System,30,26
Dartmouth College,Libera Università di Lingue e Comunicazione IULM,25,31
Dartmouth College,Central Applications Office,27,23
Dartmouth College,PMO Department,39,39
Dartmouth College,International Institute for Geo-Information Science and Earth Observation - ITC,19,19
Dartmouth College,"University of California, San Diego",31,31
Dartmouth College,Universität Rostock,28,29
Dartmouth College,Universite Grenoble Alpes,33,33
Dartmouth College,Vytautas Magnus university,28,28
Dartmouth College,Universität Potsdam,28,34
Dartmouth College,Oracle Partner Network,26,36
Dartmouth College,E-Deploy,16,16
Dartmouth College,ManagemenTV,21,29
Dartmouth College,Universidade de Sao Paulo - USP,21,22
Dartmouth College,LSI Corporation,25,31
Dartmouth College,Ball State University,26,37
Dartmouth College,Chutney Technologies,43,27
Dartmouth College,Université du Québec en Outaouais,24,25
Dartmouth College,Frankfurt School of Finance and Management,34,31
Dartmouth College,Perot Systems Corporation Vienna,29,24
Dartmouth College,College of Saint Rose,37,58
Dartmouth College,Ministry of Health Colombo,37,37
Dartmouth College,Nankai University,18,18
Dartmouth College,Rosen College of Hospitality Management,36,43
Dartmouth College,Princeton University,27,32
Dartmouth College,Marshall University,33,28
Dartmouth College,Binghamton University State University of New York,24,24
Dartmouth College,Korea Institute of SandT Evaluation and Planning,28,18
Dartmouth College,Ernst and Young Consulting,42,42
Dartmouth College,University of Surrey,27,27
Dartmouth College,Université de Genève,32,34
Dartmouth College,Université de Lyon,23,29
Dartmouth College,Università della Calabria,24,34
Dartmouth College,Medical University of South Carolina,45,38
Dartmouth College,Sadat Academy for Management Sciences,37,30
Dartmouth College,University of Reading,32,32
Dartmouth College,"Laboratoire Aménagement, Économie, Transports",29,31
Dartmouth College,Research Organization of Information and Systems National Institute of Informatics,20,18
Dartmouth College,Nanjing University of Post and TeleCommunications,24,24
Dartmouth College,Catholic University of Pusan,31,31
Dartmouth College,College of Social Sciences,33,42
Dartmouth College,Kyungpook National University,22,30
Dartmouth College,Universidade Federal de Uberlandia,24,24
Dartmouth College,Olivet Nazarene University,23,28
Dartmouth College,Université de Toulouse,31,32
Dartmouth College,Université de Lorraine,26,26
Dartmouth College,BM Research Laboratory,26,31
Dartmouth College,Université de Monastir,26,32
Dartmouth College,Universitas 21 Global,26,26
Dartmouth College,Universidad de Chile,32,38
Dartmouth College,Whitebox,16,16
Dartmouth College,IE Business School,29,23
Dartmouth College,Marist College,71,71
Dartmouth College,United States Military Academy at West Point,30,30
Dartmouth College,Motorola Austin,31,31
Dartmouth College,University of Tennessee at Chattanooga,29,25
Dartmouth College,SKEMA Business School,32,26
Dartmouth College,Karlsruhe Institute of Technology (KIT),36,30
Dartmouth College,University of St. Thomas - Houston,27,25
Dartmouth College,Victoria University Melbourne,30,26
Dartmouth College,Lahore University of Management Sciences,32,28
Dartmouth College,Virginia-Maryland College of Veterinary Medicine,31,40
Dartmouth College,Ionian Panepistimion,22,32
Dartmouth College,Jilin University,12,24
Dartmouth College,MIS,10,10
Dartmouth College,Norwegian Police University College,46,46
Dartmouth College,California State University Long Beach,33,33
Dartmouth College,California State University Dominguez Hills,30,30
Dartmouth College,Universita degli Studi Guglielmo Marconi,25,32
Dartmouth College,"Amazon.com, Inc.",30,19
Dartmouth College,University of Science and Technology Beijing,30,26
Dartmouth College,European University Viadrina and German Graduate School of Management and Law,26,26
Dartmouth College,German Graduate School of Management and Law,33,30
Dartmouth College,European University Viadrina,22,27
Dartmouth College,Alpen-Adria-Universität Klagenfurt,35,32
Dartmouth College,Katholische Universität Eichstätt - Ingolstadt,29,31
Dartmouth College,ETB Edinger Tourismusberatung,30,35
Dartmouth College,Işik Üniversitesi,18,18
Dartmouth College,James Madison University,24,29
Dartmouth College,National Chung Hsing University,29,33
Dartmouth College,"Ameritech Applied Technologies, Inc.",38,24
Dartmouth College,Illinois Institute of Technology,33,29
Dartmouth College,Audencia Nantes School of Management,34,30
Dartmouth College,Arizona State University at the Downtown Phoenix Campus,25,22
Dartmouth College,eBay Research,27,33
Dartmouth College,Expedia,17,33
Dartmouth College,Commonwealth Bank of Australia,30,30
Dartmouth College,"University of California, Santa Cruz",23,27
Dartmouth College,Delaware State University,33,33
Dartmouth College,"Michigan State University, College of Human Medicine",35,38
Dartmouth College,Technische Universität Bergakademie Freiberg,23,27
Dartmouth College,McGill University’s Clinical and Health Informatics Research Laboratory,20,25
Dartmouth College,Louisiana Tech University,29,24
Dartmouth College,University of the West of Scotland,35,31
Dartmouth College,University of North Alabama,32,32
Dartmouth College,Southern Polytechnic State University,33,33
Dartmouth College,The Right Incentive,33,44
Dartmouth College,"George Mason University, Arlington Campus",28,32
Dartmouth College,Addis Ababa University,21,21
Dartmouth College,"European Commission Joint Research Centre, Ispra",28,28
