Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Libera Universita Internazionale degli Studi Sociali Guido Carli,Yildiz Technical University,33,37
Libera Universita Internazionale degli Studi Sociali Guido Carli,UNSW Australia Business School,36,38
Libera Universita Internazionale degli Studi Sociali Guido Carli,University of North,34,36
Libera Universita Internazionale degli Studi Sociali Guido Carli,"University of Southern Denmark, Esbjerg",39,45
Libera Universita Internazionale degli Studi Sociali Guido Carli,Jackson State University,30,39
Libera Universita Internazionale degli Studi Sociali Guido Carli,Politeknik Negeri Batam,30,32
Libera Universita Internazionale degli Studi Sociali Guido Carli,China Geo-Engineering Corp. (Hong Kong),31,36
Libera Universita Internazionale degli Studi Sociali Guido Carli,Koneru Lakshmaiah Education Foundation,35,35
Libera Universita Internazionale degli Studi Sociali Guido Carli,Siemens Healthcare China,32,32
Libera Universita Internazionale degli Studi Sociali Guido Carli,Executive Assessment Institute,30,32
Libera Universita Internazionale degli Studi Sociali Guido Carli,Universidade de Pernambuco,38,42
Libera Universita Internazionale degli Studi Sociali Guido Carli,Universität zu Kö ln,36,32
Libera Universita Internazionale degli Studi Sociali Guido Carli,Graduate School of Business,31,29
Libera Universita Internazionale degli Studi Sociali Guido Carli,National Institute for Medical Research Tanga,39,39
Libera Universita Internazionale degli Studi Sociali Guido Carli,Xi'an University of Science and Technology,45,45
Libera Universita Internazionale degli Studi Sociali Guido Carli,Universitas Islam Indonesia,44,48
Libera Universita Internazionale degli Studi Sociali Guido Carli,Universitas Sanata Dharma,45,43
Libera Universita Internazionale degli Studi Sociali Guido Carli,National Kaohsiung Marine University Taiwan,37,52
Libera Universita Internazionale degli Studi Sociali Guido Carli,The Center for Global Enterprise,35,40
Libera Universita Internazionale degli Studi Sociali Guido Carli,BMO Financial Group,31,29
Libera Universita Internazionale degli Studi Sociali Guido Carli,Sooul National University,34,47
Libera Universita Internazionale degli Studi Sociali Guido Carli,Florida Hospital,25,28
Libera Universita Internazionale degli Studi Sociali Guido Carli,School of Public Policy and Management,29,33
Libera Universita Internazionale degli Studi Sociali Guido Carli,School of Economics and Management,27,29
Libera Universita Internazionale degli Studi Sociali Guido Carli,Futurenet,16,19
Libera Universita Internazionale degli Studi Sociali Guido Carli,Mzumbe University,30,32
Libera Universita Internazionale degli Studi Sociali Guido Carli,Indian Institute of Technology Mandi,38,32
Libera Universita Internazionale degli Studi Sociali Guido Carli,Remin University,28,35
Libera Universita Internazionale degli Studi Sociali Guido Carli,Centre de Recherche Henri Tudor,36,38
Libera Universita Internazionale degli Studi Sociali Guido Carli,Shanghai Ocean University,31,40
Libera Universita Internazionale degli Studi Sociali Guido Carli,Univ. C.,17,17
Libera Universita Internazionale degli Studi Sociali Guido Carli,USC Marshall School of Business,32,32
Libera Universita Internazionale degli Studi Sociali Guido Carli,National Instruments,33,26
Libera Universita Internazionale degli Studi Sociali Guido Carli,East China Jiaotong University,36,45
Libera Universita Internazionale degli Studi Sociali Guido Carli,Abo Academy,16,21
Libera Universita Internazionale degli Studi Sociali Guido Carli,Cameron & Partners,22,32
Libera Universita Internazionale degli Studi Sociali Guido Carli,UWV,6,6
Libera Universita Internazionale degli Studi Sociali Guido Carli,Dalian University,32,37
Libera Universita Internazionale degli Studi Sociali Guido Carli,CRITICAL PATH INSTITUTE,28,34
Libera Universita Internazionale degli Studi Sociali Guido Carli,Friedrich Alexander University of Erlangen-Nurenberg,40,48
Libera Universita Internazionale degli Studi Sociali Guido Carli,Arthur Andersen Consulting,33,29
Libera Universita Internazionale degli Studi Sociali Guido Carli,Intellectual Capital Services Ltd.,35,45
Libera Universita Internazionale degli Studi Sociali Guido Carli,CICERO Center for International Climate Research,50,46
Libera Universita Internazionale degli Studi Sociali Guido Carli,Inland Norway University of Applied Sciences,44,52
Libera Universita Internazionale degli Studi Sociali Guido Carli,Erasmus Research Institute of Management - ERIM,40,37
Libera Universita Internazionale degli Studi Sociali Guido Carli,Universite de Bourgogne,39,39
Libera Universita Internazionale degli Studi Sociali Guido Carli,Templeton College,22,27
Libera Universita Internazionale degli Studi Sociali Guido Carli,Amirkabir University of Technology,43,45
Libera Universita Internazionale degli Studi Sociali Guido Carli,Life Insurance Marketing and Research Assn,38,42
Libera Universita Internazionale degli Studi Sociali Guido Carli,Apex Systems,16,21
Libera Universita Internazionale degli Studi Sociali Guido Carli,Royal Society for Encouragement of Arts,37,37
Libera Universita Internazionale degli Studi Sociali Guido Carli,Government of West Bengal,34,36
Libera Universita Internazionale degli Studi Sociali Guido Carli,Castell Safety International Ltd.,43,50
Libera Universita Internazionale degli Studi Sociali Guido Carli,Marymount University,26,36
Libera Universita Internazionale degli Studi Sociali Guido Carli,AVEDAS AG,22,19
Libera Universita Internazionale degli Studi Sociali Guido Carli,Northern Michigan University,35,41
Libera Universita Internazionale degli Studi Sociali Guido Carli,Durban University of Technology,42,42
Libera Universita Internazionale degli Studi Sociali Guido Carli,Technical State University,33,44
Libera Universita Internazionale degli Studi Sociali Guido Carli,BCCARD Co. Ltd,23,26
Libera Universita Internazionale degli Studi Sociali Guido Carli,Research Center of Laser Fusion,36,40
Libera Universita Internazionale degli Studi Sociali Guido Carli,U. of Wisconsin-Parkside,25,32
Libera Universita Internazionale degli Studi Sociali Guido Carli,U. of Memphis,18,16
Libera Universita Internazionale degli Studi Sociali Guido Carli,Staatliche Fachober- und Berufsoberschule Technik München,35,37
Libera Universita Internazionale degli Studi Sociali Guido Carli,Shanghai University of International Business and Economics,54,55
Libera Universita Internazionale degli Studi Sociali Guido Carli,"Independent University, Bangladesh",39,43
Libera Universita Internazionale degli Studi Sociali Guido Carli,Ennex Corporation,25,30
Libera Universita Internazionale degli Studi Sociali Guido Carli,Fraunhofer Institute for Factory Operation and Automation IFF,43,37
Libera Universita Internazionale degli Studi Sociali Guido Carli,Teamlab S.a.,18,21
Libera Universita Internazionale degli Studi Sociali Guido Carli,College of Business,24,24
Libera Universita Internazionale degli Studi Sociali Guido Carli,Mays Business School,31,24
Libera Universita Internazionale degli Studi Sociali Guido Carli,Mercer University at Macon,40,42
Libera Universita Internazionale degli Studi Sociali Guido Carli,DEKRA Automobil GmbH,29,29
Libera Universita Internazionale degli Studi Sociali Guido Carli,ISIS Group Australia,31,36
Libera Universita Internazionale degli Studi Sociali Guido Carli,"PPG Industries, Inc.",26,24
Libera Universita Internazionale degli Studi Sociali Guido Carli,The Venture Factory BV,28,23
Libera Universita Internazionale degli Studi Sociali Guido Carli,City University of Technology School of Industrial Management Programme,43,44
Libera Universita Internazionale degli Studi Sociali Guido Carli,Texas Women’s University,27,34
Libera Universita Internazionale degli Studi Sociali Guido Carli,Kirksville College of Osteopathic Medicine,36,38
Libera Universita Internazionale degli Studi Sociali Guido Carli,"CSquare Technology Co., Ltd.",30,29
Libera Universita Internazionale degli Studi Sociali Guido Carli,Utah State Hospital,29,31
Libera Universita Internazionale degli Studi Sociali Guido Carli,CEU San Pablo University,30,43
Libera Universita Internazionale degli Studi Sociali Guido Carli,Yarmouk University,27,24
Libera Universita Internazionale degli Studi Sociali Guido Carli,University of British,38,38
Libera Universita Internazionale degli Studi Sociali Guido Carli,Zentrum Mathematik,22,22
Libera Universita Internazionale degli Studi Sociali Guido Carli,International School of Management (ISM),40,37
Libera Universita Internazionale degli Studi Sociali Guido Carli,Technische Universität Mönchen,34,41
Libera Universita Internazionale degli Studi Sociali Guido Carli,Northern New Mexico College,35,35
Libera Universita Internazionale degli Studi Sociali Guido Carli,Decision Consultants Inc.,31,32
Libera Universita Internazionale degli Studi Sociali Guido Carli,Blue Cross Blue Shield of Delaware,37,33
Libera Universita Internazionale degli Studi Sociali Guido Carli,Institute of Remote Sensing Application Chinese Academy of Sciences,40,40
Libera Universita Internazionale degli Studi Sociali Guido Carli,Paradigm Incorporated (NFP),26,27
Libera Universita Internazionale degli Studi Sociali Guido Carli,Institute of Management Sciences Peshawar,38,36
Libera Universita Internazionale degli Studi Sociali Guido Carli,University of Peshawar,40,37
Libera Universita Internazionale degli Studi Sociali Guido Carli,Harvard Law School,27,24
Libera Universita Internazionale degli Studi Sociali Guido Carli,"SKEMA Business School, Sophia Antipolis",39,37
Libera Universita Internazionale degli Studi Sociali Guido Carli,Guilford College,20,28
Libera Universita Internazionale degli Studi Sociali Guido Carli,Federal Reserve Bank of New York,31,35
Libera Universita Internazionale degli Studi Sociali Guido Carli,Fujitsu Australia Limited,31,36
Libera Universita Internazionale degli Studi Sociali Guido Carli,Johnson & Johnson,20,20
Libera Universita Internazionale degli Studi Sociali Guido Carli,Leonardo Consulting,29,29
Libera Universita Internazionale degli Studi Sociali Guido Carli,Allied Irish Banks,27,32
Libera Universita Internazionale degli Studi Sociali Guido Carli,Christ Church,21,21
Libera Universita Internazionale degli Studi Sociali Guido Carli,Tan Tao University,27,39
Libera Universita Internazionale degli Studi Sociali Guido Carli,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),38,39
Libera Universita Internazionale degli Studi Sociali Guido Carli,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,41,44
Libera Universita Internazionale degli Studi Sociali Guido Carli,National Renewable Energy Laboratory,34,36
Libera Universita Internazionale degli Studi Sociali Guido Carli,Università degli Studi di Catania,56,58
Libera Universita Internazionale degli Studi Sociali Guido Carli,Università degli Studi di Napoli Federico II,57,64
Libera Universita Internazionale degli Studi Sociali Guido Carli,Fairfax Station,28,25
Libera Universita Internazionale degli Studi Sociali Guido Carli,Universidade Federal de Ouro Preto,47,47
Libera Universita Internazionale degli Studi Sociali Guido Carli,University of Carnegie Mellon,41,47
Libera Universita Internazionale degli Studi Sociali Guido Carli,Indira Gandhi Delhi Technical University for Women,42,49
Libera Universita Internazionale degli Studi Sociali Guido Carli,Symbiosis Institute of Geoinformatics,38,34
Libera Universita Internazionale degli Studi Sociali Guido Carli,Coventry Teaching Primary Care Trust,34,42
Libera Universita Internazionale degli Studi Sociali Guido Carli,Hygiene-Institut der Karl-Franzens-Universität,33,46
Libera Universita Internazionale degli Studi Sociali Guido Carli,Penn State,19,22
Libera Universita Internazionale degli Studi Sociali Guido Carli,Henan Provincial Mental Hospital,38,33
Libera Universita Internazionale degli Studi Sociali Guido Carli,Universidade Salvador,42,35
Libera Universita Internazionale degli Studi Sociali Guido Carli,Liverpool Business School,36,29
Libera Universita Internazionale degli Studi Sociali Guido Carli,Ecole Normale Supérieure de Lyon,35,40
Libera Universita Internazionale degli Studi Sociali Guido Carli,Universite de Toulouse II - Le Mirail,46,53
Libera Universita Internazionale degli Studi Sociali Guido Carli,Hôpital regional Chaleur Regional Hospital,42,40
Libera Universita Internazionale degli Studi Sociali Guido Carli,Technologies Immersion Inc.,33,36
