Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Seoul National University,"Shanghai Tobacco Group Co., Ltd.",32,33
Seoul National University,CSIRO Ict Centre,34,39
Seoul National University,University of Luxembourg,41,61
Seoul National University,Faculty of Medicine,32,27
Seoul National University,Fisher College of Business,43,35
Seoul National University,beplus,26,26
Seoul National University,Blue Shield of California,40,40
Seoul National University,Metropolitan Life Insurance Company,37,37
Seoul National University,Eli Broad Graduate School of Management,34,31
Seoul National University,AtoZ Consultancy,39,44
Seoul National University,Universidade do Vale do Rio dos Sinos,32,45
Seoul National University,University of Western Untano,38,45
Seoul National University,Jeppesen Systems AB,27,32
Seoul National University,Multi Base Ltd.,35,36
Seoul National University,Covenant University,68,64
Seoul National University,Epsis AS,24,36
Seoul National University,CNOOC Research Institute,33,37
Seoul National University,International Business School of Service Management,42,42
Seoul National University,Associatie K.U.Leuven,39,35
Seoul National University,Colorado University,68,64
Seoul National University,Qualcomm Incorporated,30,26
Seoul National University,Dell EMC,30,24
Seoul National University,Shenming Shoemaking Machinery Co. Ltd,35,33
Seoul National University,"Changwei Automatic Control System Co., Ltd",33,37
Seoul National University,Michael Paris Associates Ltd,38,38
Seoul National University,INSEAD,19,26
Seoul National University,Universidad Icesi,43,52
Seoul National University,University of Gloucestershire,37,56
Seoul National University,Arvato Services Benelux B.V,27,42
Seoul National University,SMCM,7,7
Seoul National University,Dimension Data,36,41
Seoul National University,A.T. Kearney GmbH,29,29
Seoul National University,Ithaca College,21,31
Seoul National University,Texas Wesleyan University,64,56
Seoul National University,Polytechnic of Hong Kong Kowloon Tong,29,32
Seoul National University,Government of the Federal District,37,34
Seoul National University,Zephir Capital,31,41
Seoul National University,Morehead University,59,59
Seoul National University,Concord‐Carlisle High School,30,30
Seoul National University,"Analysis Group, Inc.",31,42
Seoul National University,National Yang-Ming University Taiwan,62,66
Seoul National University,Management Information Systems,40,40
Seoul National University,Kyungwoon University,67,62
Seoul National University,University of Wollongong Dubai,36,55
Seoul National University,Oak Ridge Center for Advanced Studies,35,35
Seoul National University,Latitude Consulting and Research,39,39
Seoul National University,University of Southern Maine,38,68
Seoul National University,Compliance & Risks Ltd.,38,31
Seoul National University,InterContinental Hotels Group,41,37
Seoul National University,In Principo,28,28
Seoul National University,Point University,68,63
Seoul National University,Xuzhou Normal University,73,61
Seoul National University,Seoyeong University,73,64
Seoul National University,Ctr. Stud. Technol. and Organisation,39,38
Seoul National University,College of Business,41,27
Seoul National University,European Central Bank,39,35
Seoul National University,Austrian Institute of Technology,35,39
Seoul National University,Westernacher and Partner Consulting B.V.B.A,32,35
Seoul National University,Sauder School of Business,44,36
Seoul National University,Economics University,67,62
Seoul National University,Reinier de Graaf Hospital - SSDZ,32,40
Seoul National University,Panepistimio Kritis,36,36
Seoul National University,State Grid Loudi Electric Power Supply Company,34,37
Seoul National University,University of Siegen,44,67
Seoul National University,Loyola University,67,67
Seoul National University,Northwest University China,51,63
Seoul National University,"National Council for Air and Stream Improvement Inc., Canada",38,34
Seoul National University,Iteratec GmbH,21,26
Seoul National University,Canadian Forest Service,33,42
Seoul National University,Hanze University of Applied Sciences,43,56
Seoul National University,Belly Chicago,26,21
Seoul National University,Charles River Associates,41,41
Seoul National University,Deutsches Archäologischen Institut,37,38
Seoul National University,Swedish National Data Service (SND),50,52
Seoul National University,Royal Netherlands Academy of Arts and Sciences - KNAW,31,34
Seoul National University,PIN,14,14
Seoul National University,Institut national de recherches archéologiques préventives,43,40
Seoul National University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",29,29
Seoul National University,Baton Simulations,43,48
Seoul National University,Irish centre for fetal and neonatal translational research,39,34
Seoul National University,Office of the Prime Minister,38,42
Seoul National University,Institute of Computing Technology Chinese Academy of Sciences,30,35
Seoul National University,Nanjing Agricultural University,61,57
Seoul National University,"Capital Group Companies, Inc.",41,42
Seoul National University,School of Medicine,37,28
Seoul National University,Sacred Heart University Fairfield,55,59
Seoul National University,Universitat Ramon Llull,38,54
Seoul National University,Umm Al Qura University,64,64
Seoul National University,National Center for Biotechnology Information,43,34
Seoul National University,"University of Tokyo, Graduate School of Information Science and Technology",32,47
Seoul National University,Budapest University of Technology and Economics,39,56
Seoul National University,University of Applied Sciences,36,62
Seoul National University,Novartis AG,28,33
Seoul National University,Mayo Medical School,32,36
Seoul National University,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,32
Seoul National University,University of Colorado School of Medicine,30,55
Seoul National University,King University,65,65
Seoul National University,VUEBA,13,13
Seoul National University,IBA,14,14
Seoul National University,State University,68,68
Seoul National University,State University of New York at Plattsburgh,41,53
Seoul National University,"Sri Sathya Sai University, Anantapur",52,60
Seoul National University,Sathyabama Institute of Science and Technology,34,34
Seoul National University,"Luther College, Decorah",29,38
Seoul National University,Jordan University of Science and Technology,41,56
Seoul National University,Data Mining Consultant,34,34
Seoul National University,Ernst and Young LLP,32,36
Seoul National University,Central South University of Forestry & Technology,43,56
Seoul National University,China University of Technology,51,65
Seoul National University,Georgia College & State University,58,56
Seoul National University,Soongsiil Univ,51,46
Seoul National University,Washington Jefferson College,34,34
Seoul National University,Högskolan Väst,46,38
Seoul National University,T.C. Yeditepe Üniversitesi,43,41
Seoul National University,QuoJax Corporation,33,33
Seoul National University,Chongqing University of Education,52,66
Seoul National University,Expedia Inc.,27,22
Seoul National University,The 5th Electronics Research Institute of the Ministry of Information Industry,29,29
Seoul National University,Korea Polytechnic University,60,60
Seoul National University,International Black Sea University,68,75
Seoul National University,ServiceOne Home Warranties,39,39
Seoul National University,Chr. Michelsen Institute,33,33
Seoul National University,Hohai University,68,63
Seoul National University,IBM Enterprise Transformation,33,37
Seoul National University,United Technologies Corporation,32,50
Seoul National University,McCann and Associates,30,35
Seoul National University,Sethu Institute of Technology,41,41
Seoul National University,Cheil Industries Inc.,43,36
Seoul National University,"Naval Academy of Armament, Beijing",27,28
Seoul National University,National Defense University,73,73
Seoul National University,University of the Sinos River Valley,39,49
Seoul National University,"Advanced Brain Monitoring, Inc.",36,37
Seoul National University,St. Bonaventure University,63,64
Seoul National University,Bayswater Institute,36,36
Seoul National University,LE22 3TU,24,24
Seoul National University,Scripps Memorial Hospital,40,40
