Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norwegian Police University College,South Australian Research and Development Institute,35,35
Norwegian Police University College,Bureau of Traffic Services,43,36
Norwegian Police University College,Kunming Institute of Botany Chinese Academy of Sciences,36,36
Norwegian Police University College,University of Southern,46,56
Norwegian Police University College,Minnesota State University Mankato,52,52
Norwegian Police University College,Mercer University,54,58
Norwegian Police University College,MPR Teltech Ltd,24,24
Norwegian Police University College,Pro Dynamics Consultants Pte Ltd,33,33
Norwegian Police University College,Guangdong University of Science & Technology,51,52
Norwegian Police University College,Shiv Nadar University,46,54
Norwegian Police University College,NORWEGIAN AIR SHUTTLE ASA,53,43
Norwegian Police University College,Service and Operations,35,32
Norwegian Police University College,Sentrana Inc.,33,26
Norwegian Police University College,Software Engineering Institute,40,40
Norwegian Police University College,University of Derby,48,56
Norwegian Police University College,Rich Products Corporation,33,43
Norwegian Police University College,Penn State's Great Valley School of Graduate Professional Studies,32,38
Norwegian Police University College,Information and Decision Sciences,44,41
Norwegian Police University College,Center for Research in Electronic Commerce,42,39
Norwegian Police University College,Vermont Blueprint for Health,38,41
Norwegian Police University College,Onpoint Health Data,33,33
Norwegian Police University College,"Graz University of Technology, Institute of Software Technology",39,43
Norwegian Police University College,Lapin Yliopisto,36,36
Norwegian Police University College,INSEAD,20,15
Norwegian Police University College,Deutsche Leasing AG,33,33
Norwegian Police University College,Center for Creative Leadership,40,46
Norwegian Police University College,SEGi University,56,56
Norwegian Police University College,"ULVAC, Inc.",22,27
Norwegian Police University College,Debian Developer,39,35
Norwegian Police University College,Beiersdorf AG,29,29
Norwegian Police University College,Hubei University of Technology,55,55
Norwegian Police University College,Ulsan National Institute of Science and Technology,38,31
Norwegian Police University College,Accenture,27,23
Norwegian Police University College,OTE S.A.,19,29
Norwegian Police University College,Royal Holloway Management School,39,36
Norwegian Police University College,HAY Group Inc.,24,25
Norwegian Police University College,Faculty of Business,30,26
Norwegian Police University College,Polish-American Freedom Foundation,35,35
Norwegian Police University College,Universidade Eduardo Mondlane,38,47
Norwegian Police University College,Henley Business School,46,28
Norwegian Police University College,Cranfield School of Management Forum,34,31
Norwegian Police University College,Microsoft Deutschland GmbH,30,33
Norwegian Police University College,New York University Shanghai,54,54
Norwegian Police University College,Université de Picardie Jules Verne,43,53
Norwegian Police University College,"OPHIT Co., Ltd.",32,34
Norwegian Police University College,University of Washington School of Public Health and Community Medicine,38,43
Norwegian Police University College,"Health-e, LLC",29,30
Norwegian Police University College,Evans and Peck,29,29
Norwegian Police University College,Luoyang Tractor Institute Co. Ltd.,41,36
Norwegian Police University College,University of Texas at RGV,46,56
Norwegian Police University College,Sichuan College of Traditional Chinese Medicine,37,49
Norwegian Police University College,Horvàth and Partners Management Consultants,38,36
Norwegian Police University College,Kean University,56,56
Norwegian Police University College,Epworth HealthCare,30,30
Norwegian Police University College,Shinhan University,53,53
Norwegian Police University College,Centro de Investigación Y Docencias Económicas,40,48
Norwegian Police University College,Institute of Electronics Chinese Academy of Sciences,37,34
Norwegian Police University College,Evolution Consulting,36,36
Norwegian Police University College,Works For Federal Express,33,33
Norwegian Police University College,School of Information Technology,36,33
Norwegian Police University College,University of Pretoria,46,60
Norwegian Police University College,"TopWorx, Inc.",25,26
Norwegian Police University College,"Decision Support Technology, Inc.",38,33
Norwegian Police University College,Technische Universität Mülnchen,55,56
Norwegian Police University College,Eisenhower Army Medical Center,40,37
Norwegian Police University College,Nanjing Howso Technology,37,31
Norwegian Police University College,Food and the Marine,33,30
Norwegian Police University College,University of Jyviiskylii,43,50
Norwegian Police University College,Aalborg Unviersity,49,53
Norwegian Police University College,"BCI Engineers and Scientists, Inc.",41,42
Norwegian Police University College,Empirica GmbH,29,21
Norwegian Police University College,American Statistical Association,36,36
Norwegian Police University College,University of Liechtenstein,48,65
Norwegian Police University College,Lucas Engineering and Systems,31,38
Norwegian Police University College,Maidstone and Tunbridge Wells NHS Trust,32,30
Norwegian Police University College,Wenzao Ursuline University of Languages,62,46
Norwegian Police University College,Changsha Aeronautical Vocational and Technical College,43,34
Norwegian Police University College,China Meitan General Hospital,44,41
Norwegian Police University College,China Aerospace Science and Industry Corporation,39,36
Norwegian Police University College,UAB School of Public Health,29,32
Norwegian Police University College,Florida State University College of Medicine,63,68
Norwegian Police University College,Business Rules Management Technologies Team,38,33
Norwegian Police University College,IAE,16,16
Norwegian Police University College,Rawhide Inc.,30,26
Norwegian Police University College,Sharif University of Technology,55,55
Norwegian Police University College,Bremer Institut for Produktion und Logistik,36,36
Norwegian Police University College,University of Medicine and Pharmacy of Tîrgu Mureș,38,45
Norwegian Police University College,Instituto Superior de Engenharia do Porto,34,45
Norwegian Police University College,Augsburg College,43,31
Norwegian Police University College,Süleyman Demirel Üniversitesi,50,45
Norwegian Police University College,BIBA - Bremer Institut for Produktion und Logistik GmbH,36,34
Norwegian Police University College,Universite du Maine Le Mans - Laval,40,53
Norwegian Police University College,Katholieke Hogeschool Limburg,41,38
Norwegian Police University College,Vilniaus universitetas,49,32
Norwegian Police University College,Satakunnan ammattikorkeakoulu,25,28
Norwegian Police University College,University of the Aegan,48,62
Norwegian Police University College,Wegian University of Science and Technology,56,49
Norwegian Police University College,Hong Kong Intitute of Vocational Education,34,34
Norwegian Police University College,Laboratoire d'Informatique en Image et Systèmes d'Information,33,38
