Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
East China Normal University,Galway-Mayo Institute of Technology,32,32
East China Normal University,"Charles Sturt University, Wagga Wagga",49,56
East China Normal University,INSEAD,18,24
East China Normal University,Southeastern University,63,67
East China Normal University,Koforidua Technical University,62,62
East China Normal University,Shinawatra University,73,78
East China Normal University,CEPI,19,19
East China Normal University,Capgemini Consulting,33,33
East China Normal University,LichtBlick AG,24,24
East China Normal University,Università degli Studi dell'Aquila,32,52
East China Normal University,Northern New Mexico College,29,36
East China Normal University,Univ of,23,34
East China Normal University,Vestlandsforsking,40,36
East China Normal University,University of Malta,43,64
East China Normal University,Qingdao Agricultural University,61,54
East China Normal University,Center for Applied Research Inc.,40,37
East China Normal University,General Counsel,42,37
East China Normal University,Roanoke College,28,33
East China Normal University,Attivation,32,26
East China Normal University,"Shanghai Psylife Consulting Co., Ltd.",34,35
East China Normal University,Shenandoah University,73,69
East China Normal University,Centro de Investigación y Docencia Económicas (CIDE),35,42
East China Normal University,Hardy Giles Consulting,32,40
East China Normal University,John Carroll University,63,59
East China Normal University,Loyola University,58,58
East China Normal University,Poynton and Partners,38,38
East China Normal University,Best Practice Consulting AG,40,40
East China Normal University,University of New,44,67
East China Normal University,University of Florida College of Medicine,35,52
East China Normal University,Huazhong Normal University,78,74
East China Normal University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",33,40
East China Normal University,Vanung University,62,44
East China Normal University,China University of Technology,55,72
East China Normal University,First Consulting B.V.,33,42
East China Normal University,Consilis GmbH,24,29
East China Normal University,"Carleton College, USA",37,42
East China Normal University,Bryant College,33,29
East China Normal University,Robert H. Smith School of Business,42,39
East China Normal University,ESSEC Business School,33,33
East China Normal University,Oklahoma City University,62,69
East China Normal University,Pennsylvania Patient Safety Authority,40,40
East China Normal University,Xiangtan Polytechnic University,58,47
East China Normal University,Chengdu University of Technology,47,63
East China Normal University,Carnegie Mellon Unveristy,53,57
East China Normal University,Singapore E-Government Leadership Centre,41,38
East China Normal University,NUS - Lee Kuan Yew School of Public Policy,34,35
East China Normal University,Informatics and Knowledge Management Group,34,37
East China Normal University,Branch of System Development Marine Corps Headquarters,34,34
East China Normal University,Fraunhofer Institute for Software and Systems Engineering ISST,33,33
East China Normal University,Correctional Service of Norway Staff Academy KRUS,36,42
East China Normal University,"Overture, Inc.",24,40
East China Normal University,IT University,59,63
East China Normal University,Chi Mei Medical Center,44,40
East China Normal University,University of Portland,40,60
East China Normal University,University of Central,41,69
East China Normal University,North China Institute of Water Conservancy and Hydroelectric Power,36,38
East China Normal University,SP Associates,34,34
East China Normal University,NASA Ames Research Center,42,38
East China Normal University,University of The West Indies Trinidad and Tobago,34,52
East China Normal University,Bangladesh Atomic Energy Commission,38,41
East China Normal University,Hammersmith Hospital,38,42
East China Normal University,Castle Point and Rochford Primary Care Trust,47,42
East China Normal University,SAP Research Center St. Gallen,38,39
East China Normal University,Infosys Ltd,26,31
East China Normal University,Commonwealth Secretariat,38,42
East China Normal University,Verizon Laboratories,42,42
East China Normal University,OsloMet – storbyuniversitetet,53,51
East China Normal University,Engineering Technology Research Institute of Xinjiang Oilfield Company,29,31
East China Normal University,"SIL International, USA",44,45
East China Normal University,"Zachman International, Inc.",40,42
East China Normal University,National Registry of Food Safety Professionals,32,41
East China Normal University,Holon Institute of Technology,32,35
East China Normal University,Poznań University of Economics and Business,39,56
East China Normal University,"GE, Inc.",22,18
East China Normal University,Wuhan Textile University,58,54
East China Normal University,Shaanxi Normal University,79,64
East China Normal University,Bharati Vidyapeeth University,56,53
East China Normal University,University of Art at Linz in Austria,38,59
East China Normal University,Swedish Police Authority,46,38
East China Normal University,Elizabeth City State University,64,64
East China Normal University,Westminster Business School,40,44
East China Normal University,Faculty of Business,38,38
East China Normal University,Saint Joseph's Hospital Hamilton,37,43
East China Normal University,Universität Oldenburg,37,54
East China Normal University,School of Economics Wollongong,31,28
East China Normal University,State University of New York Brockport,42,52
East China Normal University,Shenyang Institute of Aeronautical Engineering,43,41
East China Normal University,University of Central Arkansas,41,66
East China Normal University,NCESS,18,24
East China Normal University,BIRN,19,19
East China Normal University,Generation Scotland,38,34
East China Normal University,NeuroGrid,22,27
East China Normal University,MouseBIRN,22,22
East China Normal University,NeuroBase,22,27
East China Normal University,PsyGrid,17,17
East China Normal University,NESC,19,19
East China Normal University,HealthGrid Share,36,32
East China Normal University,OntoGrid,22,28
East China Normal University,CARO,19,19
East China Normal University,CARMEN,29,29
