Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Universite de Bourgogne,38,42
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Templeton College,31,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Amirkabir University of Technology,36,36
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Life Insurance Marketing and Research Assn,35,35
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Apex Systems,15,21
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Royal Society for Encouragement of Arts,38,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Government of West Bengal,28,28
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Castell Safety International Ltd.,32,35
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Marymount University,21,24
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",AVEDAS AG,16,16
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Northern Michigan University,29,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Durban University of Technology,35,35
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Technical State University,30,30
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",BCCARD Co. Ltd,20,21
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Research Center of Laser Fusion,35,40
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",U. of Wisconsin-Parkside,30,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",U. of Memphis,18,18
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Staatliche Fachober- und Berufsoberschule Technik München,39,35
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Shanghai University of International Business and Economics,40,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","Independent University, Bangladesh",31,34
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Ennex Corporation,31,34
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Fraunhofer Institute for Factory Operation and Automation IFF,38,38
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Teamlab S.a.,15,22
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",College of Business,27,30
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Mays Business School,29,30
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Mercer University at Macon,30,30
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",DEKRA Automobil GmbH,29,24
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",ISIS Group Australia,27,27
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","PPG Industries, Inc.",24,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",The Venture Factory BV,29,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",City University of Technology School of Industrial Management Programme,46,46
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Texas Women’s University,25,36
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Kirksville College of Osteopathic Medicine,39,44
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","CSquare Technology Co., Ltd.",41,43
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Utah State Hospital,24,27
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",CEU San Pablo University,30,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Yarmouk University,16,28
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",University of British,24,27
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Zentrum Mathematik,19,22
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",International School of Management (ISM),34,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Technische Universität Mönchen,31,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Northern New Mexico College,34,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Decision Consultants Inc.,32,41
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Blue Cross Blue Shield of Delaware,36,34
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Institute of Remote Sensing Application Chinese Academy of Sciences,43,53
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Paradigm Incorporated (NFP),29,25
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Institute of Management Sciences Peshawar,44,40
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",University of Peshawar,26,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Harvard Law School,22,22
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","SKEMA Business School, Sophia Antipolis",36,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Guilford College,28,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Federal Reserve Bank of New York,32,40
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Fujitsu Australia Limited,32,28
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Johnson & Johnson,25,23
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Leonardo Consulting,24,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Allied Irish Banks,22,25
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Christ Church,18,21
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Tan Tao University,27,28
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),41,41
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,38,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",National Renewable Energy Laboratory,40,36
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Università degli Studi di Catania,39,44
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Università degli Studi di Napoli Federico II,46,41
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Fairfax Station,23,23
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Universidade Federal de Ouro Preto,40,36
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",University of Carnegie Mellon,43,36
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Indira Gandhi Delhi Technical University for Women,44,38
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Symbiosis Institute of Geoinformatics,37,44
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Coventry Teaching Primary Care Trust,35,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Hygiene-Institut der Karl-Franzens-Universität,36,40
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Penn State,18,22
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Henan Provincial Mental Hospital,25,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Universidade Salvador,26,27
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Liverpool Business School,30,35
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Ecole Normale Supérieure de Lyon,32,38
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Universite de Toulouse II - Le Mirail,41,40
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Hôpital regional Chaleur Regional Hospital,35,36
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Technologies Immersion Inc.,39,48
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Centre Hospitalier Universitaire de Québec,33,38
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Universidad Nacional Autónoma de México,38,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Institute of Information Systems,41,42
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Blackwood Health Centre,28,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Federal University,25,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Sichuan Provincial People's Hospital,33,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Rockford College,25,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Anhui University of Science and Technology,45,50
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Infosys Ltd,18,18
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",USTC-CityU Joint Advanced Research Center,40,38
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",ZEW Mannheim and TWS Partners AG,28,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Xi'an Institute of Posts and Telecommunications,45,46
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",LegisTICs Law Firm,33,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Oxilion,19,20
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",IBMT,7,10
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Naeun Hospital,17,24
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",IBM Systems Integration Division,37,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Tokushima University,27,27
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",SCIVAX Corporation,30,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",School of Management SUNY at Buffalo,29,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Tongmyung University of Information Technology,36,38
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Faculty of Literal Arts,28,26
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Boston Consulting Group,33,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Roland Berger Strategy Consultants,31,34
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",University of Sciences and Arts,42,40
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Corporate Development,29,35
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","Lancashire County Council, United Kingdom",35,40
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Korea Institute for Defense Analyses,40,40
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",AI Consultants,20,24
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Institut für Logistik und Facility Management,46,43
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","Ningbo Institute of Technology, Zhejiang University",49,44
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",43,49
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","Health Services Engineering, Inc",37,38
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","Federal University of Technology, Akure",38,39
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Ekiti State University,31,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",EWERK,10,10
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Tongji Universith School of Medicine,37,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Thames Polytechnic,25,25
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Waisman Center,26,26
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",David Geffen School of Medicine at UCLA,36,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",CA Inc.,16,20
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Memorial Medical Center,28,34
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",for Information Systems (ERCIS,28,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",InterVal GmbH,24,24
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Breda en Lid Van Tranzo (Universiteit Van Tilburg,33,39
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Linux Foundation,25,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Hynix (China) Semiconductor Ltd.,30,34
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","Jiangsu Highstar Battery Manufacturing CO., LTD",33,30
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Svimservice S.p.A.,22,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Forensic Expert,23,26
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Forensic Expert,23,26
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Point Loma Nazarene University,33,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Hebei University of Science and Technology,45,52
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",E-Finance Lab.,20,21
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",University of Ceorgia,32,32
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","A-Star, Institute for Infocomm Research",36,39
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",PITTSBURGH UNIVERSITY OF,28,28
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Bootstrap Institute,22,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",University of Art at Linz,30,28
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Forest Bureau of Minghou County,28,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Australian Mutual Provident Society Ltd,34,39
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",University of Connecticutt,30,38
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Team for Information Society,31,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Choayang University of Technology,34,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Jiuquan Satellite Launch Center,40,35
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Posten AB,22,22
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Coopers & Lybrand,22,23
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Kean University,20,26
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",BI-LO,10,14
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Iri National College of Agriculture and Technology,38,46
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Samil Coopers and Lybrand Consulting,37,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Document Engineering Services,38,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","Fujitsu Ltd, London",30,22
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Hong Kong Baptist University,29,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Technische Universität Braunschweig,29,30
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Diamond Management and Technology Consultants,42,46
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Hochschule Bremerhaven,26,26
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Texas Department of State Health Services,33,34
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",National Pingtung University,34,34
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Stockholm University,29,27
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",JPMorgan Chase and Co,26,27
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Hochschule für Angewandte Wibenschaften Coburg,34,36
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Open Polytechnic,28,26
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Massey Unviersity,22,23
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Deloitte and Touche Bakkenist,31,36
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Cincinnati Children's Hospital Medical Center,40,38
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Cornell College,29,32
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Graduate School of Business Administration,35,40
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Yangtze River Scientific Research Institute,37,45
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",MODUL University Vienna,26,36
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","Persistent Systems, Inc.",28,32
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Digital Equipment Coorporation,35,38
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Opinion Research Corporation,34,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Ukrainian Institute on Public Health Policy,37,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Ukrainian Academy of Public Service,31,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Systems Research Group,29,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Yuan-Pei University of Science and Technology,44,48
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",North China Grid Company Limited,37,35
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",CESAG Research Center,29,32
