Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangdong Academy of Construction and Architecture Science,University of Liechtenstein - ERCIS,43,42
Guangdong Academy of Construction and Architecture Science,University of Teachers Education PHGR,40,34
Guangdong Academy of Construction and Architecture Science,JCU,7,7
Guangdong Academy of Construction and Architecture Science,HAAi,10,10
Guangdong Academy of Construction and Architecture Science,Management Information Systems Department,40,44
Guangdong Academy of Construction and Architecture Science,International Center for Information Technologies (ICIT),40,41
Guangdong Academy of Construction and Architecture Science,"Alloway, Inc",23,20
Guangdong Academy of Construction and Architecture Science,Budapesti Corvinus Egyetem,33,33
Guangdong Academy of Construction and Architecture Science,FAU,10,7
Guangdong Academy of Construction and Architecture Science,UT,7,7
Guangdong Academy of Construction and Architecture Science,IMP,3,3
Guangdong Academy of Construction and Architecture Science,IMP,3,3
Guangdong Academy of Construction and Architecture Science,Universidad Autónoma del Estado de Morelos,36,36
Guangdong Academy of Construction and Architecture Science,Saratov State University,34,29
Guangdong Academy of Construction and Architecture Science,Independent Research Collaboration,35,35
Guangdong Academy of Construction and Architecture Science,Ipek Üniversitesi,27,27
Guangdong Academy of Construction and Architecture Science,Instituto Politécnico de Lisboa,29,39
Guangdong Academy of Construction and Architecture Science,Olery BV,12,9
Guangdong Academy of Construction and Architecture Science,Szegedi Tudományegyetem (SZTE),30,33
Guangdong Academy of Construction and Architecture Science,Nnamdi Azikiwe University,31,27
Guangdong Academy of Construction and Architecture Science,Gümüşhane Üniversitesi,32,29
Guangdong Academy of Construction and Architecture Science,Lusófona University,31,24
Guangdong Academy of Construction and Architecture Science,Rangsit University,32,24
Guangdong Academy of Construction and Architecture Science,Universitatea Babes-Bolyai din Cluj-Napoca,28,34
Guangdong Academy of Construction and Architecture Science,SS Cyril and Methodius University,35,35
Guangdong Academy of Construction and Architecture Science,"ALDI, Inc.",21,21
Guangdong Academy of Construction and Architecture Science,Andrews University,32,29
Guangdong Academy of Construction and Architecture Science,Tang Global Consulting Group,40,35
Guangdong Academy of Construction and Architecture Science,California Baptist University,34,30
Guangdong Academy of Construction and Architecture Science,Museé canadien de la nature,38,36
Guangdong Academy of Construction and Architecture Science,Natural History Resources,34,31
Guangdong Academy of Construction and Architecture Science,Bridge,12,16
Guangdong Academy of Construction and Architecture Science,Mersey Tobeatic Research Institute,35,33
Guangdong Academy of Construction and Architecture Science,Eastman Kodak Company,25,30
Guangdong Academy of Construction and Architecture Science,Qatar Computing Research Institute,41,35
Guangdong Academy of Construction and Architecture Science,Shiraz University,24,21
Guangdong Academy of Construction and Architecture Science,ACM Education Board,34,36
Guangdong Academy of Construction and Architecture Science,University of Ivlinnesota Minneapolis,36,29
Guangdong Academy of Construction and Architecture Science,Anna University,33,25
Guangdong Academy of Construction and Architecture Science,Tata Consultancy Services India,43,34
Guangdong Academy of Construction and Architecture Science,KU Leuven– University Hospital Leuven,32,30
Guangdong Academy of Construction and Architecture Science,Tunghai University,32,24
Guangdong Academy of Construction and Architecture Science,KIMEP University,24,22
Guangdong Academy of Construction and Architecture Science,ACM Education Board,34,36
Guangdong Academy of Construction and Architecture Science,Southern Catholic College,31,31
Guangdong Academy of Construction and Architecture Science,Dickson Computer Systems,32,32
Guangdong Academy of Construction and Architecture Science,"Keimyung University (KU), College of Medicine",35,34
Guangdong Academy of Construction and Architecture Science,AMEC,13,13
Guangdong Academy of Construction and Architecture Science,Gonzaga University,34,24
Guangdong Academy of Construction and Architecture Science,"Liberty University, Lynchburg",28,30
Guangdong Academy of Construction and Architecture Science,Fujian Agriculture and Forestry University,42,42
Guangdong Academy of Construction and Architecture Science,Institute of Microbiology Chinese Academy of Sciences,45,61
Guangdong Academy of Construction and Architecture Science,State University,27,24
Guangdong Academy of Construction and Architecture Science,Grandata Labs,28,23
Guangdong Academy of Construction and Architecture Science,The Warren Alpert Medical School of Brown University,36,35
Guangdong Academy of Construction and Architecture Science,St. Olavs Hospital,21,24
Guangdong Academy of Construction and Architecture Science,Birzeit University,24,24
Guangdong Academy of Construction and Architecture Science,Reliant Medical Group,23,23
Guangdong Academy of Construction and Architecture Science,Universitycenter UNIDAVI,32,29
Guangdong Academy of Construction and Architecture Science,Turku School of Economy,27,27
Guangdong Academy of Construction and Architecture Science,Naval Underwater Systems Center,38,36
Guangdong Academy of Construction and Architecture Science,Nordakademie,26,20
Guangdong Academy of Construction and Architecture Science,Newcastle Business School,29,29
Guangdong Academy of Construction and Architecture Science,Netherlands Institute for Scientific Information Services,38,42
Guangdong Academy of Construction and Architecture Science,Information Systems Research Centre,41,39
Guangdong Academy of Construction and Architecture Science,Goizueta Business School,27,27
Guangdong Academy of Construction and Architecture Science,ESG UQAM,12,15
Guangdong Academy of Construction and Architecture Science,JMIS,10,10
Guangdong Academy of Construction and Architecture Science,Queens University of Charlotte,34,34
Guangdong Academy of Construction and Architecture Science,Human Systems Limited,28,28
Guangdong Academy of Construction and Architecture Science,Shih Chien University,28,30
Guangdong Academy of Construction and Architecture Science,Vietnam National University Ho Chi Minh City,37,37
Guangdong Academy of Construction and Architecture Science,Iwate University,27,24
Guangdong Academy of Construction and Architecture Science,University of Rohde Island,36,29
Guangdong Academy of Construction and Architecture Science,Curtis L. Carson School of Management,34,43
Guangdong Academy of Construction and Architecture Science,Concordia University,33,28
Guangdong Academy of Construction and Architecture Science,Wipro Technologies,24,24
Guangdong Academy of Construction and Architecture Science,Thomas University,27,21
Guangdong Academy of Construction and Architecture Science,Universidad de Murcia,33,30
Guangdong Academy of Construction and Architecture Science,National Pintung Institute of Commerce,42,46
Guangdong Academy of Construction and Architecture Science,IRCCS Fondazione C. Mondino,31,36
Guangdong Academy of Construction and Architecture Science,Voluntary Health Insurance Board,31,33
Guangdong Academy of Construction and Architecture Science,Universite Catholique de Louvain,31,38
Guangdong Academy of Construction and Architecture Science,Ministry of the Environment,31,35
Guangdong Academy of Construction and Architecture Science,Environment and Climate Change Canada,42,42
Guangdong Academy of Construction and Architecture Science,Yarmouk University,29,24
Guangdong Academy of Construction and Architecture Science,Stern Business School,25,28
Guangdong Academy of Construction and Architecture Science,Microsoft Research Cambridge,33,37
Guangdong Academy of Construction and Architecture Science,British Broadcasting Corporation,29,31
Guangdong Academy of Construction and Architecture Science,Ain Shams University,33,26
Guangdong Academy of Construction and Architecture Science,Washburn University,29,26
Guangdong Academy of Construction and Architecture Science,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",35,40
Guangdong Academy of Construction and Architecture Science,Innovative Management Partner (IMP),37,31
Guangdong Academy of Construction and Architecture Science,Universidade Federal Rural de Pernambuco,39,37
Guangdong Academy of Construction and Architecture Science,Université de Reims Champagne-Ardenne,34,36
Guangdong Academy of Construction and Architecture Science,Universität Liechtenstein,36,37
