Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UCL,Salzburg Research Forschungsgesellschaft mbH,13,13
UCL,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",6,6
UCL,Pappelallee 3,12,12
UCL,College of Business,18,27
UCL,"Mitsubishi Electric (China) Co., Ltd.",15,11
UCL,Power Branch Company Petrochemical Company of China,7,7
UCL,University of Waterlo,17,17
UCL,Soziologisches Forschungsinstitut Göttingen (SOFI),4,8
UCL,Trident University International,11,6
UCL,United States Army,10,10
UCL,Universiti Sultan Zainal Abidin,12,12
UCL,Jambit GmbH,0,0
UCL,TTM-Group,17,17
UCL,Bergische Universitat Wuppertal,12,12
UCL,Airport Research Center,8,8
UCL,Institut für angewandte Systemtechnik Bremen,9,9
UCL,Vitracom AG,14,14
UCL,Siemens C-Lab,25,25
UCL,Universität Heidelberg,16,8
UCL,Woolworths,15,15
UCL,CARDIOMED Outpatient Cardiac Rehabilitation Centre,11,8
UCL,"International Institute for Applied Systems Analysis, Laxenburg",6,6
UCL,King Saud University,9,9
UCL,Gemius SA,17,17
UCL,Politechnika Warszawska,8,8
UCL,Jacobs University Bremen,7,7
UCL,Austrian Research Institute for Artificial Intelligence,10,7
UCL,"Brion Technologies, Inc.",15,16
UCL,"Sprint Applied Research & Advanced Technology Labs, California",6,6
UCL,"Kiyon, Inc.",14,17
UCL,Shanghai Jianqiao University,6,6
UCL,"Computer Sciences Corporation, Australia",14,10
UCL,Symantec Research Labs. Europe,12,12
UCL,State University,11,11
UCL,Dae In Animal Hospital,8,8
UCL,Univ. N. C.,29,18
UCL,Depaul,44,44
UCL,Università Telematica Internazionale UNINETTUNO,12,4
UCL,Fachhochschule Neu-Ulm,16,16
UCL,Texas Woman's University,7,7
UCL,Operations and Information Management,0,0
UCL,Clinica de Stress e Biofeedback,12,12
UCL,Denmarks Tekniske Universitet,6,6
UCL,Progressive,0,0
UCL,Cattolica University,17,17
UCL,Toyota InfoTechnology Center,13,13
UCL,Universite Paris 8 Vincennes-St Denis,10,10
UCL,Objective Corporation Limited,12,12
UCL,Dhurakij Pundit University,7,7
UCL,Parks Canada,13,13
UCL,Swinburne University of Technology Sarawak Campus,12,12
UCL,Korea Basic Science Institute,6,12
UCL,The Brookings Institution,7,7
UCL,Earley Information Science,7,7
UCL,Soldier Design LLC,10,19
UCL,Egyptian Cabinet's Information and Decision Support Centre,7,3
UCL,Portland VA Medical Center,14,14
UCL,PricewaterhouseCoopers Consulting,17,11
UCL,Doctor on Demand,11,11
UCL,Amazon Environmental Research Institute,5,10
UCL,Rijkswaterstaat,0,0
UCL,Colle quebecois des medecins de famille,14,10
UCL,BTexact Technologies,17,17
UCL,Frankfurt Institute for Advanced Studies,9,5
UCL,Jiangxi University of Finance and EcoNomics,9,4
UCL,Mohawk College,24,24
UCL,Applied Neuroscience Research Institute,10,10
UCL,"University of Coimbra, Centre for Informatics and System",7,3
UCL,O & I Management Partners,0,0
UCL,SP Jain Center of Management,6,6
UCL,University of Nevada School of Medicine,14,10
UCL,OOCL,57,57
UCL,Lanner Group,13,27
UCL,FZI Research Center for Information Technology,8,8
UCL,PricewaterhouseCoopers LLP,21,14
UCL,Kyungil University,19,19
UCL,Gartner Group Pacific,17,17
UCL,Transport for London,9,9
UCL,National Kaohsiung Normal University,10,10
UCL,Manufacturing Guild Ltd.,22,15
UCL,Microsoft Online,21,21
UCL,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",4,5
UCL,Ionospheric Institute,8,17
UCL,"Geophysical Institute, Prague",12,13
UCL,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",11,11
UCL,Space Research Center of the Polish Academy of Sciences,7,7
UCL,Saudi Arabian Oil Company,14,14
UCL,Rally Health,13,13
UCL,Rowan University,11,11
UCL,IULM University,22,22
UCL,University of Houston-Downtown,6,6
UCL,Learning Technology at Duke Corporate Education,8,12
UCL,Hang Seng Management College,13,13
UCL,"Google LLC, Africa & Middle East",11,12
UCL,Roffey Park Rehabilitation Centre,6,11
UCL,Atlantic Canada Conservation Data Centre,5,5
UCL,Pacific Northwest National Laboratory,10,5
UCL,Chung Chou Institute of Technology Taiwan,14,14
UCL,KERN Global Language Services,12,12
UCL,Arizona State University Polytechnic Campus,9,9
UCL,Lincoln University,19,19
UCL,XML Asia Ltd.,12,13
UCL,VA Health Care System,8,17
UCL,Deloitte and Touche LLP,23,15
UCL,Nirma University,11,11
UCL,YCH Group,17,33
UCL,California Lutheran University,12,12
UCL,MIC Customs Solutions,17,25
UCL,Ligaportal GmbH,11,11
UCL,Openfind Information Technology Inc.,10,11
UCL,The Florey Institute of Neuroscience and Mental Health,11,7
UCL,AFL Medical Officers Association,11,11
UCL,University of Hartford,8,8
UCL,Balliol College,22,22
UCL,Tallinn University,10,10
UCL,Coll. Bus. E.,25,46
UCL,Applied Innovations Lab,8,8
UCL,Intuit Inc,31,15
UCL,UNRWA - Environmental Health Division,10,5
UCL,Postipankki Ltd.,11,11
UCL,Universidad de la Republica,13,13
UCL,Universidad de la Republica Facultad de Medicina,12,12
UCL,"T.C. Sağlık Bakanlığı,",16,17
UCL,University of Michigan's Ross School of Business,12,12
UCL,DyCom Business Systems,8,16
UCL,Université Claude Bernard Lyon 1,17,12
UCL,Airvana Networks India Pvt.Ltd.,6,6
UCL,Hong Kong Shue Yan College,21,14
UCL,Fondazione Bruno Kessler,15,15
UCL,Ministry of Finance,9,9
UCL,The University of Jordan,7,7
UCL,European Organization for Nuclear Research,13,13
UCL,Research and Development,15,7
UCL,InfoVision Inc.,11,12
UCL,Swarovski AG,0,0
UCL,RC Computer a/s,11,22
UCL,Min-Sheng General Hospital,7,7
UCL,Patagona GmbH,0,0
UCL,Changsha Central Hospital,14,14
UCL,National Highway Traffic Safety Administration,4,4
UCL,GX Software,0,0
UCL,Deloitte,18,18
UCL,Fac. Econ. Bus. Admin.,8,19
UCL,IT University of Gothenburgh,6,6
UCL,National Institute of Standards and Technology,12,12
UCL,Armstrong Atlantic State University,5,5
UCL,MIT Information Quality Program,12,12
UCL,Didactic Systems Inc,9,9
UCL,Harding University,10,10
UCL,Dstillery,17,17
UCL,ITT,0,0
UCL,University of Luton,18,9
UCL,Belk College of Business,15,22
UCL,Winona State University,8,8
UCL,SK Marketing and Company,7,7
UCL,Tokyo Medical and Dental University School of Medicine,11,7
UCL,Tohoku University School of Medicine,15,10
UCL,Hilti Corporation,10,20
UCL,Anne Arundel Community College,18,18
UCL,SPSS Korea Data Solution Inc.,12,13
UCL,Massachusetts General Hospital,12,6
UCL,Juntendo University,9,9
UCL,CGI Greater Montréal,17,18
UCL,Kyungsung University,9,9
UCL,Radboud University Nijmegen Medical Centre,13,9
UCL,Guy's and St Thomas' NHS Foundation Trust,5,5
UCL,Hôpital Purpan,12,12
UCL,Hopital Edouard Herriot,8,15
UCL,Universitair Ziekenhuis Antwerpen,6,6
UCL,Hopital Beaujon,11,22
UCL,Departments of Otolaryngology,6,6
UCL,"Instytut Fizjologii i Patologii Słuchu, Warszawa",8,8
UCL,Suez Canal University,25,17
UCL,Centre Hospitalier Regional Universitaire de Lille,8,8
UCL,Hopital Gui de Chauliac,23,23
UCL,Bionics Institute,10,10
UCL,ESG Management School,17,17
UCL,SANS Institute,12,12
UCL,Chinese Academy of Agricultural Mechanization Sciences,7,7
UCL,Google Ireland Ltd.,9,10
UCL,Swinburne Business School,21,21
UCL,The Council for Scientific and Industrial Research,11,11
UCL,Hankamer University,9,9
UCL,Cheung Kong Graduate School of Business,14,14
UCL,Namibia University of Science and Technology,13,9
UCL,"Theory Garden, LLC",10,10
UCL,GIS Lab/SERI,13,13
UCL,Cyram,25,25
UCL,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,5,5
UCL,Quebec Centre for the Hearing Impaired,10,10
UCL,Faculty of Business and Management,11,16
UCL,Pratt Institute,11,11
UCL,"Aspen Technology, Inc.",16,17
UCL,Yangzhou University,9,9
UCL,AU Optronics Taiwan,18,18
UCL,Sogang University,10,10
UCL,Instrata Ltd,13,13
UCL,"Papworth Hospital, NHS Foundation Trust",5,10
UCL,Ruppin Academic Center,16,8
UCL,SAP Australia Pty Ltd,17,17
UCL,University of Alaska Anchorage,12,6
UCL,China Institute of Water Resources and Hydropower Research,7,7
UCL,FriendsLearn,13,13
UCL,Korea Cancer Center Hospital,13,13
UCL,"University of Ulsan, College of Medicine",14,10
UCL,Cheil General Hospital and Women's Healthcare Center,7,7
UCL,"The Catholic University of Korea, College of Medicine",11,7
UCL,Malaysia University of Science and Technology,12,8
UCL,University of Liechtenstein - ERCIS,11,11
UCL,University of Teachers Education PHGR,10,10
UCL,JCU,33,33
UCL,HAAi,0,0
UCL,Management Information Systems Department,0,0
UCL,International Center for Information Technologies (ICIT),7,7
UCL,"Alloway, Inc",13,14
UCL,Budapesti Corvinus Egyetem,14,14
UCL,FAU,33,33
UCL,UT,40,40
UCL,IMP,0,0
UCL,IMP,0,0
UCL,Universidad Autónoma del Estado de Morelos,9,9
UCL,Saratov State University,7,7
UCL,Independent Research Collaboration,11,11
UCL,Ipek Üniversitesi,0,0
UCL,Instituto Politécnico de Lisboa,18,12
UCL,Olery BV,18,18
UCL,Szegedi Tudományegyetem (SZTE),6,7
UCL,Nnamdi Azikiwe University,7,7
UCL,Gümüşhane Üniversitesi,0,0
UCL,Lusófona University,9,10
UCL,Rangsit University,10,10
UCL,Universitatea Babes-Bolyai din Cluj-Napoca,13,9
UCL,SS Cyril and Methodius University,11,11
UCL,"ALDI, Inc.",15,18
UCL,Andrews University,10,10
UCL,Tang Global Consulting Group,13,13
UCL,California Baptist University,12,12
UCL,Museé canadien de la nature,20,14
UCL,Natural History Resources,14,14
UCL,Bridge,0,0
UCL,Mersey Tobeatic Research Institute,5,11
UCL,Eastman Kodak Company,8,8
UCL,Qatar Computing Research Institute,11,11
UCL,Shiraz University,10,10
UCL,ACM Education Board,18,18
UCL,University of Ivlinnesota Minneapolis,10,5
UCL,Anna University,11,11
UCL,Tata Consultancy Services India,12,12
UCL,KU Leuven– University Hospital Leuven,10,10
UCL,Tunghai University,10,10
UCL,KIMEP University,11,11
UCL,ACM Education Board,18,18
UCL,Southern Catholic College,21,14
UCL,Dickson Computer Systems,7,15
UCL,"Keimyung University (KU), College of Medicine",12,9
UCL,AMEC,29,29
UCL,Gonzaga University,10,10
UCL,"Liberty University, Lynchburg",12,6
UCL,Fujian Agriculture and Forestry University,13,9
UCL,Institute of Microbiology Chinese Academy of Sciences,11,11
UCL,State University,11,11
UCL,Grandata Labs,12,12
UCL,The Warren Alpert Medical School of Brown University,7,7
UCL,St. Olavs Hospital,10,10
UCL,Birzeit University,10,10
UCL,Reliant Medical Group,17,25
UCL,Universitycenter UNIDAVI,15,15
UCL,Turku School of Economy,23,15
UCL,Naval Underwater Systems Center,12,12
UCL,Nordakademie,0,0
UCL,Newcastle Business School,21,21
UCL,Netherlands Institute for Scientific Information Services,7,7
UCL,Information Systems Research Centre,5,5
UCL,Goizueta Business School,22,22
UCL,ESG UQAM,18,18
UCL,JMIS,0,0
UCL,Queens University of Charlotte,18,12
UCL,Human Systems Limited,17,17
UCL,Shih Chien University,8,8
UCL,Vietnam National University Ho Chi Minh City,9,9
UCL,Iwate University,11,11
UCL,University of Rohde Island,14,7
UCL,Curtis L. Carson School of Management,15,15
UCL,Concordia University,9,9
UCL,Wipro Technologies,19,19
UCL,Thomas University,10,10
UCL,Universidad de Murcia,17,17
UCL,National Pintung Institute of Commerce,10,10
UCL,IRCCS Fondazione C. Mondino,7,7
UCL,Voluntary Health Insurance Board,11,17
UCL,Universite Catholique de Louvain,17,11
UCL,Ministry of the Environment,0,0
UCL,Environment and Climate Change Canada,10,10
UCL,Yarmouk University,10,10
UCL,Stern Business School,25,25
UCL,Microsoft Research Cambridge,6,6
UCL,British Broadcasting Corporation,6,6
UCL,Ain Shams University,9,9
UCL,Washburn University,9,9
UCL,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",7,7
UCL,Innovative Management Partner (IMP),0,0
UCL,Universidade Federal Rural de Pernambuco,9,14
UCL,Université de Reims Champagne-Ardenne,10,5
UCL,Universität Liechtenstein,14,7
UCL,Xiamen Universtiy,10,10
UCL,Schulich School of Business York University,13,13
UCL,Indian Institute of Management Kashipur,5,5
UCL,C-DAC School of Advanced Computing,11,16
UCL,GGS Indraprastha University,7,7
UCL,European Research Center for Information Systems,8,8
UCL,Charité – Universitätsmedizin Berlin,10,6
UCL,"DELTA Danish Electronics, Light & Acoustics",9,14
UCL,North Mersey Health Informatics Service,5,5
UCL,Hochschule München,19,20
UCL,Tianjin Institute of Urban Construction,10,10
UCL,"Mayo Clinic in Rochester, Minnesota",11,11
UCL,UT Southwestern Medical School,18,12
UCL,White Dog Enterprises,0,0
UCL,Indiana University School of Dentistry,15,10
UCL,"Morgan Stanley, USA",9,10
UCL,Singapore Management University,6,6
UCL,Écoles polytechniques fédérales,12,13
UCL,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",6,4
UCL,Global Business Services,15,15
UCL,Maximus Inc.,27,14
UCL,Hague Consulting Group,24,16
UCL,PricewaterhouseCoopers,16,16
UCL,George Washington Uinversity,6,6
UCL,Universidade Federal de Pernambuco,11,11
UCL,MAN Truck and Bus AG,17,17
UCL,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,8,8
UCL,Universiti Kuala Lumpur,15,15
UCL,"Karlsruhe Institute of Technology, Campus North",12,12
UCL,Technical University of Applied Sciences Wildau,12,8
UCL,"Assumption University, Bangkok",6,6
UCL,Texas A and M Health Science Center,5,11
UCL,Thermal Industries Inc.,15,16
UCL,"King Faisal University, Al-Asha",12,6
UCL,Coll Education Texas A and M U,12,12
UCL,F4energy Ltd.,12,13
UCL,John O'Connell High School,14,14
UCL,Far East Data Limited,8,8
UCL,D.A.T.A. Corporation,9,9
UCL,National Bureau of Economic Research,10,15
UCL,City and County of San Francisco,11,11
UCL,National Institute for Mathematical Sciences,13,13
UCL,ICT Academy,14,14
UCL,Centrum Wiskunde & Informatica,12,13
UCL,World Organisation of Systems and Cybernetics,4,8
UCL,Tmax Soft,0,0
UCL,Sungkyul Christian University,12,12
UCL,Shandong University of Technology,17,11
UCL,ISS International Business School of Service Management,10,10
UCL,Digital Insight,11,11
UCL,Persistent Systems,0,0
UCL,Snoop Consulting,21,21
UCL,Data Security Systems Solutions Pte Ltd.,9,10
UCL,Carmel Medical Center,17,17
UCL,"Comshare, Inc",12,13
UCL,Oakland State University,7,7
UCL,Universitas Diponegoro,8,8
UCL,Universities Space Research Association,10,5
UCL,Institute of Public Administration,11,11
UCL,Manifest Center for Social Analysis,11,11
UCL,Universitäts-Hautklinik Frankfurt a. Main,9,10
UCL,Children's Hospital At Westmead,12,12
UCL,"Shanghai Tobacco Group Co., Ltd.",17,12
UCL,CSIRO Ict Centre,11,11
UCL,University of Luxembourg,15,7
UCL,Faculty of Medicine,18,18
UCL,Fisher College of Business,14,21
UCL,beplus,22,22
UCL,Blue Shield of California,21,21
UCL,Metropolitan Life Insurance Company,11,16
UCL,Eli Broad Graduate School of Management,14,14
UCL,AtoZ Consultancy,21,21
UCL,Universidade do Vale do Rio dos Sinos,10,10
UCL,University of Western Untano,6,6
UCL,Jeppesen Systems AB,0,0
UCL,Multi Base Ltd.,22,24
UCL,Covenant University,9,9
UCL,Epsis AS,0,0
UCL,CNOOC Research Institute,7,15
UCL,International Business School of Service Management,11,11
UCL,Associatie K.U.Leuven,17,17
UCL,Colorado University,18,18
UCL,Qualcomm Incorporated,17,17
UCL,Dell EMC,18,18
UCL,Shenming Shoemaking Machinery Co. Ltd,10,10
UCL,"Changwei Automatic Control System Co., Ltd",13,14
UCL,Michael Paris Associates Ltd,13,13
UCL,INSEAD,0,0
UCL,Universidad Icesi,20,10
UCL,University of Gloucestershire,12,12
UCL,Arvato Services Benelux B.V,13,13
UCL,SMCM,29,29
UCL,Dimension Data,0,0
UCL,A.T. Kearney GmbH,0,0
UCL,Ithaca College,24,24
UCL,Texas Wesleyan University,7,14
UCL,Polytechnic of Hong Kong Kowloon Tong,10,5
UCL,Government of the Federal District,5,11
UCL,Zephir Capital,24,24
UCL,Morehead University,9,9
UCL,Concord‐Carlisle High School,13,13
UCL,"Analysis Group, Inc.",17,19
UCL,National Yang-Ming University Taiwan,5,5
UCL,Management Information Systems,0,0
UCL,Kyungwoon University,9,9
UCL,University of Wollongong Dubai,12,12
UCL,Oak Ridge Center for Advanced Studies,5,5
UCL,Latitude Consulting and Research,17,11
UCL,University of Southern Maine,6,6
UCL,Compliance & Risks Ltd.,15,17
UCL,InterContinental Hotels Group,12,19
UCL,In Principo,14,14
UCL,Point University,11,11
UCL,Xuzhou Normal University,15,7
UCL,Seoyeong University,9,9
UCL,Ctr. Stud. Technol. and Organisation,15,17
UCL,College of Business,18,27
UCL,European Central Bank,25,17
UCL,Austrian Institute of Technology,17,17
UCL,Westernacher and Partner Consulting B.V.B.A,9,9
UCL,Sauder School of Business,21,21
UCL,Economics University,9,9
UCL,Reinier de Graaf Hospital - SSDZ,6,6
UCL,Panepistimio Kritis,0,0
UCL,State Grid Loudi Electric Power Supply Company,12,8
UCL,University of Siegen,9,9
UCL,Loyola University,10,10
UCL,Northwest University China,14,7
UCL,"National Council for Air and Stream Improvement Inc., Canada",10,10
UCL,Iteratec GmbH,12,12
UCL,Canadian Forest Service,8,8
UCL,Hanze University of Applied Sciences,10,5
UCL,Belly Chicago,12,12
UCL,Charles River Associates,15,15
UCL,Deutsches Archäologischen Institut,16,11
UCL,Swedish National Data Service (SND),5,6
UCL,Royal Netherlands Academy of Arts and Sciences - KNAW,4,7
UCL,PIN,0,0
UCL,Institut national de recherches archéologiques préventives,10,7
UCL,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",6,6
UCL,Baton Simulations,20,20
UCL,Irish centre for fetal and neonatal translational research,7,7
UCL,Office of the Prime Minister,6,6
UCL,Institute of Computing Technology Chinese Academy of Sciences,9,9
UCL,Nanjing Agricultural University,12,12
UCL,"Capital Group Companies, Inc.",12,13
UCL,School of Medicine,19,19
UCL,Sacred Heart University Fairfield,11,6
UCL,Universitat Ramon Llull,15,15
UCL,Umm Al Qura University,16,8
UCL,National Center for Biotechnology Information,8,8
UCL,"University of Tokyo, Graduate School of Information Science and Technology",8,8
UCL,Budapest University of Technology and Economics,12,12
UCL,University of Applied Sciences,12,6
UCL,Novartis AG,0,0
UCL,Mayo Medical School,18,18
UCL,Instituto de Engenharia Electrónica e Telemática de Aveiro,10,7
UCL,University of Colorado School of Medicine,14,9
UCL,King University,11,11
UCL,VUEBA,25,25
UCL,IBA,0,0
UCL,State University,11,11
UCL,State University of New York at Plattsburgh,9,4
UCL,"Sri Sathya Sai University, Anantapur",5,5
UCL,Sathyabama Institute of Science and Technology,12,12
UCL,"Luther College, Decorah",23,16
UCL,Jordan University of Science and Technology,13,9
UCL,Data Mining Consultant,16,16
UCL,Ernst and Young LLP,18,9
UCL,Central South University of Forestry & Technology,12,12
UCL,China University of Technology,18,12
UCL,Georgia College & State University,11,11
UCL,Soongsiil Univ,12,12
UCL,Washington Jefferson College,13,13
UCL,Högskolan Väst,12,13
UCL,T.C. Yeditepe Üniversitesi,7,7
