Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sungkonghoe University,University of Michigan's Ross School of Business,31,49
Sungkonghoe University,DyCom Business Systems,32,27
Sungkonghoe University,Université Claude Bernard Lyon 1,37,49
Sungkonghoe University,Airvana Networks India Pvt.Ltd.,30,31
Sungkonghoe University,Hong Kong Shue Yan College,46,42
Sungkonghoe University,Fondazione Bruno Kessler,39,39
Sungkonghoe University,Ministry of Finance,24,44
Sungkonghoe University,The University of Jordan,57,65
Sungkonghoe University,European Organization for Nuclear Research,34,31
Sungkonghoe University,Research and Development,30,26
Sungkonghoe University,InfoVision Inc.,27,33
Sungkonghoe University,Swarovski AG,29,29
Sungkonghoe University,RC Computer a/s,27,27
Sungkonghoe University,Min-Sheng General Hospital,46,33
Sungkonghoe University,Patagona GmbH,29,23
Sungkonghoe University,Changsha Central Hospital,38,34
Sungkonghoe University,National Highway Traffic Safety Administration,32,32
Sungkonghoe University,GX Software,24,24
Sungkonghoe University,Deloitte,20,20
Sungkonghoe University,Fac. Econ. Bus. Admin.,27,20
Sungkonghoe University,IT University of Gothenburgh,44,68
Sungkonghoe University,National Institute of Standards and Technology,32,35
Sungkonghoe University,Armstrong Atlantic State University,56,56
Sungkonghoe University,MIT Information Quality Program,30,34
Sungkonghoe University,Didactic Systems Inc,19,19
Sungkonghoe University,Harding University,65,65
Sungkonghoe University,Dstillery,32,32
Sungkonghoe University,ITT,16,16
Sungkonghoe University,University of Luton,49,73
Sungkonghoe University,Belk College of Business,39,26
Sungkonghoe University,Winona State University,67,58
Sungkonghoe University,SK Marketing and Company,30,26
Sungkonghoe University,Tokyo Medical and Dental University School of Medicine,39,39
Sungkonghoe University,Tohoku University School of Medicine,48,52
Sungkonghoe University,Hilti Corporation,21,26
Sungkonghoe University,Anne Arundel Community College,38,42
Sungkonghoe University,SPSS Korea Data Solution Inc.,31,32
Sungkonghoe University,Massachusetts General Hospital,38,31
Sungkonghoe University,Juntendo University,73,73
Sungkonghoe University,CGI Greater Montréal,29,29
Sungkonghoe University,Kyungsung University,76,76
Sungkonghoe University,Radboud University Nijmegen Medical Centre,38,47
Sungkonghoe University,Guy's and St Thomas' NHS Foundation Trust,38,35
Sungkonghoe University,Hôpital Purpan,22,23
Sungkonghoe University,Hopital Edouard Herriot,36,27
Sungkonghoe University,Universitair Ziekenhuis Antwerpen,33,44
Sungkonghoe University,Hopital Beaujon,27,38
Sungkonghoe University,Departments of Otolaryngology,24,24
Sungkonghoe University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",26,23
Sungkonghoe University,Suez Canal University,65,65
Sungkonghoe University,Centre Hospitalier Regional Universitaire de Lille,39,39
Sungkonghoe University,Hopital Gui de Chauliac,31,31
Sungkonghoe University,Bionics Institute,36,36
Sungkonghoe University,ESG Management School,33,33
Sungkonghoe University,SANS Institute,39,33
Sungkonghoe University,Chinese Academy of Agricultural Mechanization Sciences,24,24
Sungkonghoe University,Google Ireland Ltd.,39,40
Sungkonghoe University,Swinburne Business School,38,34
Sungkonghoe University,The Council for Scientific and Industrial Research,28,33
Sungkonghoe University,Hankamer University,68,68
Sungkonghoe University,Cheung Kong Graduate School of Business,46,36
Sungkonghoe University,Namibia University of Science and Technology,36,48
Sungkonghoe University,"Theory Garden, LLC",20,31
Sungkonghoe University,GIS Lab/SERI,29,29
Sungkonghoe University,Cyram,7,7
Sungkonghoe University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,22,22
Sungkonghoe University,Quebec Centre for the Hearing Impaired,30,30
Sungkonghoe University,Faculty of Business and Management,29,29
Sungkonghoe University,Pratt Institute,27,32
Sungkonghoe University,"Aspen Technology, Inc.",27,29
Sungkonghoe University,Yangzhou University,73,49
Sungkonghoe University,AU Optronics Taiwan,34,34
Sungkonghoe University,Sogang University,77,77
Sungkonghoe University,Instrata Ltd,18,18
Sungkonghoe University,"Papworth Hospital, NHS Foundation Trust",33,37
Sungkonghoe University,Ruppin Academic Center,32,27
Sungkonghoe University,SAP Australia Pty Ltd,33,23
Sungkonghoe University,University of Alaska Anchorage,38,65
Sungkonghoe University,China Institute of Water Resources and Hydropower Research,25,30
Sungkonghoe University,FriendsLearn,24,24
Sungkonghoe University,Korea Cancer Center Hospital,44,36
Sungkonghoe University,"University of Ulsan, College of Medicine",32,46
Sungkonghoe University,Cheil General Hospital and Women's Healthcare Center,27,30
Sungkonghoe University,"The Catholic University of Korea, College of Medicine",35,46
Sungkonghoe University,Malaysia University of Science and Technology,36,48
Sungkonghoe University,University of Liechtenstein - ERCIS,35,55
Sungkonghoe University,University of Teachers Education PHGR,34,58
Sungkonghoe University,JCU,8,8
Sungkonghoe University,HAAi,15,15
Sungkonghoe University,Management Information Systems Department,29,25
Sungkonghoe University,International Center for Information Technologies (ICIT),28,26
Sungkonghoe University,"Alloway, Inc",18,18
Sungkonghoe University,Budapesti Corvinus Egyetem,25,25
Sungkonghoe University,FAU,8,8
Sungkonghoe University,UT,17,17
Sungkonghoe University,IMP,8,8
Sungkonghoe University,IMP,8,8
Sungkonghoe University,Universidad Autónoma del Estado de Morelos,28,44
Sungkonghoe University,Saratov State University,61,61
Sungkonghoe University,Independent Research Collaboration,25,25
Sungkonghoe University,Ipek Üniversitesi,51,53
Sungkonghoe University,Instituto Politécnico de Lisboa,34,31
Sungkonghoe University,Olery BV,27,27
Sungkonghoe University,Szegedi Tudományegyetem (SZTE),35,33
Sungkonghoe University,Nnamdi Azikiwe University,60,55
Sungkonghoe University,Gümüşhane Üniversitesi,55,59
Sungkonghoe University,Lusófona University,68,70
Sungkonghoe University,Rangsit University,65,65
Sungkonghoe University,Universitatea Babes-Bolyai din Cluj-Napoca,31,47
Sungkonghoe University,SS Cyril and Methodius University,55,51
Sungkonghoe University,"ALDI, Inc.",12,13
Sungkonghoe University,Andrews University,65,65
Sungkonghoe University,Tang Global Consulting Group,32,36
Sungkonghoe University,California Baptist University,51,55
Sungkonghoe University,Museé canadien de la nature,29,29
Sungkonghoe University,Natural History Resources,30,30
Sungkonghoe University,Bridge,14,14
Sungkonghoe University,Mersey Tobeatic Research Institute,32,29
Sungkonghoe University,Eastman Kodak Company,33,28
Sungkonghoe University,Qatar Computing Research Institute,32,32
Sungkonghoe University,Shiraz University,67,67
Sungkonghoe University,ACM Education Board,24,20
Sungkonghoe University,University of Ivlinnesota Minneapolis,34,51
Sungkonghoe University,Anna University,70,70
Sungkonghoe University,Tata Consultancy Services India,30,38
Sungkonghoe University,KU Leuven– University Hospital Leuven,44,52
Sungkonghoe University,Tunghai University,75,75
Sungkonghoe University,KIMEP University,68,68
Sungkonghoe University,ACM Education Board,24,20
Sungkonghoe University,Southern Catholic College,30,30
Sungkonghoe University,Dickson Computer Systems,39,30
Sungkonghoe University,"Keimyung University (KU), College of Medicine",42,53
Sungkonghoe University,AMEC,8,8
Sungkonghoe University,Gonzaga University,75,75
Sungkonghoe University,"Liberty University, Lynchburg",47,52
Sungkonghoe University,Fujian Agriculture and Forestry University,53,47
Sungkonghoe University,Institute of Microbiology Chinese Academy of Sciences,27,24
Sungkonghoe University,State University,68,68
Sungkonghoe University,Grandata Labs,23,23
Sungkonghoe University,The Warren Alpert Medical School of Brown University,38,43
Sungkonghoe University,St. Olavs Hospital,35,31
Sungkonghoe University,Birzeit University,60,60
Sungkonghoe University,Reliant Medical Group,19,33
Sungkonghoe University,Universitycenter UNIDAVI,43,57
Sungkonghoe University,Turku School of Economy,31,31
Sungkonghoe University,Naval Underwater Systems Center,30,34
Sungkonghoe University,Nordakademie,29,29
Sungkonghoe University,Newcastle Business School,30,34
Sungkonghoe University,Netherlands Institute for Scientific Information Services,28,28
Sungkonghoe University,Information Systems Research Centre,28,32
Sungkonghoe University,Goizueta Business School,35,30
Sungkonghoe University,ESG UQAM,27,27
Sungkonghoe University,JMIS,15,15
Sungkonghoe University,Queens University of Charlotte,50,54
Sungkonghoe University,Human Systems Limited,33,33
Sungkonghoe University,Shih Chien University,65,60
Sungkonghoe University,Vietnam National University Ho Chi Minh City,42,45
Sungkonghoe University,Iwate University,63,63
Sungkonghoe University,University of Rohde Island,42,67
Sungkonghoe University,Curtis L. Carson School of Management,31,28
Sungkonghoe University,Concordia University,67,67
Sungkonghoe University,Wipro Technologies,30,35
Sungkonghoe University,Thomas University,67,67
Sungkonghoe University,Universidad de Murcia,37,47
Sungkonghoe University,National Pintung Institute of Commerce,33,30
Sungkonghoe University,IRCCS Fondazione C. Mondino,33,38
Sungkonghoe University,Voluntary Health Insurance Board,33,33
Sungkonghoe University,Universite Catholique de Louvain,33,48
Sungkonghoe University,Ministry of the Environment,37,41
Sungkonghoe University,Environment and Climate Change Canada,27,31
Sungkonghoe University,Yarmouk University,65,50
Sungkonghoe University,Stern Business School,33,33
Sungkonghoe University,Microsoft Research Cambridge,24,28
Sungkonghoe University,British Broadcasting Corporation,26,26
Sungkonghoe University,Ain Shams University,62,62
Sungkonghoe University,Washburn University,68,49
Sungkonghoe University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,33
Sungkonghoe University,Innovative Management Partner (IMP),35,33
Sungkonghoe University,Universidade Federal Rural de Pernambuco,26,35
Sungkonghoe University,Université de Reims Champagne-Ardenne,31,48
Sungkonghoe University,Universität Liechtenstein,38,52
Sungkonghoe University,Xiamen Universtiy,56,46
Sungkonghoe University,Schulich School of Business York University,49,49
Sungkonghoe University,Indian Institute of Management Kashipur,30,30
Sungkonghoe University,C-DAC School of Advanced Computing,25,25
Sungkonghoe University,GGS Indraprastha University,57,57
Sungkonghoe University,European Research Center for Information Systems,31,31
Sungkonghoe University,Charité – Universitätsmedizin Berlin,38,44
Sungkonghoe University,"DELTA Danish Electronics, Light & Acoustics",28,32
Sungkonghoe University,North Mersey Health Informatics Service,33,30
Sungkonghoe University,Hochschule München,30,31
Sungkonghoe University,Tianjin Institute of Urban Construction,30,30
Sungkonghoe University,"Mayo Clinic in Rochester, Minnesota",32,32
Sungkonghoe University,UT Southwestern Medical School,27,31
Sungkonghoe University,White Dog Enterprises,33,42
Sungkonghoe University,Indiana University School of Dentistry,43,53
Sungkonghoe University,"Morgan Stanley, USA",29,30
Sungkonghoe University,Singapore Management University,68,64
Sungkonghoe University,Écoles polytechniques fédérales,30,28
Sungkonghoe University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",20,22
Sungkonghoe University,Global Business Services,35,35
Sungkonghoe University,Maximus Inc.,18,24
Sungkonghoe University,Hague Consulting Group,32,41
Sungkonghoe University,PricewaterhouseCoopers,27,27
Sungkonghoe University,George Washington Uinversity,60,56
Sungkonghoe University,Universidade Federal de Pernambuco,29,39
Sungkonghoe University,MAN Truck and Bus AG,29,29
Sungkonghoe University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,47,47
Sungkonghoe University,Universiti Kuala Lumpur,40,49
Sungkonghoe University,"Karlsruhe Institute of Technology, Campus North",32,29
Sungkonghoe University,Technical University of Applied Sciences Wildau,35,41
Sungkonghoe University,"Assumption University, Bangkok",58,67
Sungkonghoe University,Texas A and M Health Science Center,28,28
Sungkonghoe University,Thermal Industries Inc.,36,32
Sungkonghoe University,"King Faisal University, Al-Asha",53,58
Sungkonghoe University,Coll Education Texas A and M U,23,27
Sungkonghoe University,F4energy Ltd.,29,29
Sungkonghoe University,John O'Connell High School,29,29
Sungkonghoe University,Far East Data Limited,23,23
Sungkonghoe University,D.A.T.A. Corporation,19,24
Sungkonghoe University,National Bureau of Economic Research,31,31
Sungkonghoe University,City and County of San Francisco,30,26
Sungkonghoe University,National Institute for Mathematical Sciences,30,27
Sungkonghoe University,ICT Academy,18,24
Sungkonghoe University,Centrum Wiskunde & Informatica,31,28
Sungkonghoe University,World Organisation of Systems and Cybernetics,30,27
Sungkonghoe University,Tmax Soft,19,26
Sungkonghoe University,Sungkyul Christian University,67,63
Sungkonghoe University,Shandong University of Technology,58,65
Sungkonghoe University,ISS International Business School of Service Management,29,29
Sungkonghoe University,Digital Insight,32,32
Sungkonghoe University,Persistent Systems,30,30
Sungkonghoe University,Snoop Consulting,42,32
Sungkonghoe University,Data Security Systems Solutions Pte Ltd.,26,23
Sungkonghoe University,Carmel Medical Center,23,28
Sungkonghoe University,"Comshare, Inc",29,29
Sungkonghoe University,Oakland State University,61,61
Sungkonghoe University,Universitas Diponegoro,41,64
Sungkonghoe University,Universities Space Research Association,30,49
Sungkonghoe University,Institute of Public Administration,32,29
Sungkonghoe University,Manifest Center for Social Analysis,32,32
Sungkonghoe University,Universitäts-Hautklinik Frankfurt a. Main,29,46
Sungkonghoe University,Children's Hospital At Westmead,26,26
