Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Weifang University,Pontydysgu Ltd.,24,25
Weifang University,Antitrust Division,39,44
Weifang University,University of Macau,54,54
Weifang University,Sikkim Manipal Institute of Technology,32,32
Weifang University,Shu-Te Institute of Technology,29,38
Weifang University,Centre de Pneumologie,31,31
Weifang University,Advanced Technical Center,33,33
Weifang University,Vehicle Development Research Laboratory,32,28
Weifang University,U. of Colorado at Colorado Springs,23,20
Weifang University,ISVWorld,23,23
Weifang University,Surveys.com,28,28
Weifang University,Kyung Hee Cyber University,59,45
Weifang University,"Donohue, Inc.",26,34
Weifang University,"Isky, Inc.",21,31
Weifang University,Waseda Business School,40,40
Weifang University,Université de la Méditerranée Aix-Marseille II,28,30
Weifang University,"ThreadTec, Inc",25,26
Weifang University,3M Health Care Consulting,28,28
Weifang University,University of San Fransciso,44,44
Weifang University,University of Alaska Southeast,42,42
Weifang University,Center for Forest Disturbance Science,29,33
Weifang University,SALAR,17,17
Weifang University,University of Limerick,50,50
Weifang University,Technology Transfer Initiative (TTI,34,35
Weifang University,Capital One,34,28
Weifang University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,24
Weifang University,SHL Inc,16,16
Weifang University,Arizona Center for Education and Research,27,31
Weifang University,"EnCana Oil and Gas (USA), Inc",38,32
Weifang University,American University,81,54
Weifang University,USDA Forest Service Boise National Forest,27,31
Weifang University,US Department of the Interior Bureau Land Management Idaho,24,26
Weifang University,Universitatea Româno-Americana din Bucuresti,29,36
Weifang University,Azerbaijan State University of Economics (UNEC),46,32
Weifang University,Universitaet Muenchen (TUM),40,47
Weifang University,Dentsu Inc. Kansai,39,34
Weifang University,Daito Bunka University,65,50
Weifang University,Women and Newborns Program,41,36
Weifang University,UBS Paine Webber,29,35
Weifang University,Sirmilik National Park,25,30
Weifang University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,20
Weifang University,Tensilica Inc.,31,39
Weifang University,Sensorica Group,30,30
Weifang University,Cochlear Corporation USA,29,24
Weifang University,Institut des Sourds de Charlcsbourg Inc,28,25
Weifang University,"University of California, San Francisco",35,36
Weifang University,Cochlear Ltd.,26,20
Weifang University,Département Multimédia,30,26
Weifang University,Econometric Institute,36,36
Weifang University,Lakeland Community College,41,41
Weifang University,E-Papyrus Inc.,31,26
Weifang University,Research Department,32,32
Weifang University,Yintian Science and Technol. Co. Ltd.,25,31
Weifang University,Seoul University of Venture and Information,39,43
Weifang University,Imager Software Inc.,37,38
Weifang University,UNDP's Asia Pacific Development Information Programme,23,28
Weifang University,"GUESS, INC",36,44
Weifang University,VCU School of Medicine,20,20
Weifang University,Hyundae General Hospital,38,38
Weifang University,Institute of Engaged Business Research,36,32
Weifang University,World Organisation of Systems and Cybernetics,29,29
Weifang University,University of St. Gallen,48,49
Weifang University,Weifang Vocational College,45,45
Weifang University,"tai'An Coal Mine Machinery Co., Ltd",34,31
Weifang University,TEDA International Cardiovascular Hospital,37,33
Weifang University,Norwegian Post and Telecommunications Authority,40,34
Weifang University,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,24
Weifang University,Univ. T.,38,33
Weifang University,Indiana University East,68,49
Weifang University,City University Business School,49,41
Weifang University,Servtag Corporation,32,32
Weifang University,University of,65,65
Weifang University,Indiana U,37,30
Weifang University,James College of Engineering and Technology,33,33
Weifang University,Delaware Valley University,64,55
Weifang University,Teltech Limited,30,30
Weifang University,Villanova School of Business,35,35
Weifang University,LDS Hospital,27,27
Weifang University,University of Wolverhampton,44,67
Weifang University,Institute for the Future,29,33
Weifang University,Natural Resources Institute Finland (Luke),27,28
Weifang University,Universal Tax Systems,46,41
Weifang University,Morgan Chambers,36,36
Weifang University,Max Planck Institute of Immunobiology and Epigenetics,25,31
Weifang University,Institut für Hygiene und Umwelt,33,38
Weifang University,Linden Lab.,21,21
Weifang University,France Business School - Tours1,37,34
Weifang University,Prince Sultan University,67,48
Weifang University,Hospital Notre-Dame,27,32
Weifang University,Infosys Ltd.,27,28
Weifang University,Faculty University of Bayreuth,54,42
Weifang University,Yahoo's Advertising Solutions Group,30,30
Weifang University,RuleML Initiative,34,34
Weifang University,"A-Star, Institute of Molecular and Cell Biology",25,31
Weifang University,Centre for IT and National Development in Africa,33,27
Weifang University,EnBW Energie Baden-Württemberg A.G.,30,31
Weifang University,University of Massachusetts,44,44
Weifang University,Infoscitex Corporation,30,30
Weifang University,"U.S. Army Research, Development and Engineering Command",25,25
Weifang University,KfW,10,10
Weifang University,INET International Inc.,34,40
Weifang University,Utica College,26,26
Weifang University,Alibaba Group,26,19
Weifang University,"Southeast University, Dhaka",58,45
Weifang University,Nesta,35,43
Weifang University,University of Isfahan,51,51
Weifang University,"Islamic Azad University, Najafabad Branch",44,34
Weifang University,Merck Consumer Care,27,27
Weifang University,DEUTZ AG,23,15
Weifang University,Instituto Tecnologico de Ciudad Madero,25,32
Weifang University,Rockwell International,35,35
Weifang University,MIS,19,19
Weifang University,Automobile Insurers Bureau of Massachusetts,26,26
Weifang University,Sickle Cell Institute Chhattisgarh,23,27
Weifang University,Cent d'Etudes de la Navigation,33,29
Weifang University,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,29
Weifang University,University of Southern Denmark,42,42
Weifang University,Systems and Operations Management Area,29,25
Weifang University,Institute for Industry Analyst Relations,28,34
Weifang University,Mount Saint Mary's University,55,43
Weifang University,MIT Center for Information Systems Research (CISR,30,27
Weifang University,Conclusion ICT Projects,29,29
Weifang University,Computer Sciences Corporation - USA,26,27
Weifang University,Graduate School of Industrial Administration Carnegie Mellon University,36,22
Weifang University,Apollo Telemedicine Networking Foundation,31,34
Weifang University,Iman University,85,61
Weifang University,UIA International University of Malaysia,48,34
Weifang University,University of Gumushane,49,49
Weifang University,Tang Global Consulting Group,30,30
Weifang University,"Capital Medical University, Beijing Youan Hospital",41,39
Weifang University,Everett Public Library,30,35
Weifang University,FileNet Corp,27,27
Weifang University,"Professional Service Industries, Inc.",33,34
Weifang University,DFT Architecture,29,29
Weifang University,Univ Ithaki,41,28
Weifang University,Coleg Sir Gar,32,26
Weifang University,Carnegie Group Incorp,36,36
Weifang University,Appbition,22,30
Weifang University,Serco Group plc,18,18
Weifang University,"FunctionBay, Inc.",29,42
Weifang University,Buena Vista University,70,65
Weifang University,XiangTan University,81,81
Weifang University,SAP Research SRC Shanghai,28,33
Weifang University,Systems (ERCIS,31,32
Weifang University,Microfin GmbH,26,26
Weifang University,Haverford College,23,23
Weifang University,Obafemi Awolowo University,64,45
Weifang University,University of South Carolina - Aiken,37,38
Weifang University,Kookmin University,72,56
Weifang University,"St. Thomas University, Miami",52,45
Weifang University,Anhui University of Finance and Economics,44,34
Weifang University,Duksung Women's University,64,64
Weifang University,Met Office,29,29
Weifang University,Oileán Enterprises,39,40
Weifang University,Huanghe Science & Technology University,53,36
Weifang University,Télécom Ecole de Management (TEM),24,26
Weifang University,Amore-Pacific Co. R and D Center 314-1,32,22
Weifang University,Sony Mobile Communications Inc.,29,33
Weifang University,Royal Society of Canada,29,29
Weifang University,McClellan AFB,26,26
Weifang University,Shri Shankaracharya College of Engineering and Technology,32,27
Weifang University,JDA Software,27,27
Weifang University,Wonju National College,30,25
Weifang University,Universidad de Buenos Aires,40,40
Weifang University,Board member Comprehensive Cancer Organisation,28,31
Weifang University,Dartmouth's Tuck School of Business,23,26
Weifang University,St. Petersburg College,20,21
Weifang University,Remote Work Management,30,30
Weifang University,Université de La Réunion,43,45
Weifang University,Management Information Systems,33,29
Weifang University,Shanghai Jiading Informationization Commission,28,31
Weifang University,Zuniga Consulting Services,36,36
Weifang University,Philosophy and computer science,37,33
Weifang University,Rotterdam University,68,53
Weifang University,Fresenius University of Applied Sciences,45,34
Weifang University,Hochschule Zittau/Görlitz,33,33
Weifang University,Semmle Limited,31,31
Weifang University,School of Computing,22,27
Weifang University,Institut Télécom,29,31
Weifang University,College of St. Scholastica,23,23
Weifang University,University of Arts Berlin,47,47
Weifang University,Deloitte Consulting LLP,29,29
Weifang University,Brand and Innovation Group of Deloitte Services LP,26,26
Weifang University,Shell Centre,27,27
Weifang University,IBM Global Service,33,28
Weifang University,Arizona Blood Services,30,25
Weifang University,"Takeda Development Center Americas, Inc.",31,29
Weifang University,Faulkner University,76,54
Weifang University,Germany GmbH,27,33
Weifang University,CTO,10,10
Weifang University,Almende BV,29,21
Weifang University,UMASS/Memorial Healthcare,28,28
Weifang University,Spanish Agency for Medicines and Health Care Products,23,25
Weifang University,Hospital Universitario de la Princesa,44,36
Weifang University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,24
Weifang University,"Universidad Complutense de Madrid, Facultad de Farmacia",27,25
Weifang University,Gazi Üniversitesi,57,59
Weifang University,University Oxbridge,54,54
Weifang University,Sorabol College,18,18
Weifang University,St. Mary's University San Antonio,47,40
Weifang University,BASAR Computer Systems Ltd. Sti,29,29
Weifang University,Fellowship of Postgraduate Medicine,26,30
Weifang University,Shenkar College of Engineering and Design,34,31
Weifang University,National University,70,54
Weifang University,Florida Int'l University,67,48
Weifang University,Stichting Toekomstbeeld der Techniek (STT),30,28
Weifang University,Information Science Program,36,31
