Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"General Mills, Inc.",Hebei Agricultural University,38,39
"General Mills, Inc.",Vellore Institute of Technology,28,29
"General Mills, Inc.",IT Business Information Management,26,31
"General Mills, Inc.",Hypertech SA,26,34
"General Mills, Inc.",Institute for Industrial Mathematics Israel,35,37
"General Mills, Inc.",Universidad de la Laguna,37,34
"General Mills, Inc.",Uniwersytet Gdanski,32,33
"General Mills, Inc.","Hanqi Network Technology Co., Ltd.",30,25
"General Mills, Inc.",Home Shopping Europe GmbH,27,29
"General Mills, Inc.",Trifork AS,21,22
"General Mills, Inc.",Systematic A/S,24,32
"General Mills, Inc.",University of Iceland,35,32
"General Mills, Inc.",Wallace E. Carroll School of Management,28,29
"General Mills, Inc.",Perceptive Sciences Corporation,32,33
"General Mills, Inc.",The e-Spirit Company GmbH,27,24
"General Mills, Inc.",Locus Technologies,27,29
"General Mills, Inc.",Accenture LLP,38,40
"General Mills, Inc.",Carlson School of the University of Minnesota,25,29
"General Mills, Inc.",University of Ohio,32,29
"General Mills, Inc.",University Corporation for Atmospheric Research,27,28
"General Mills, Inc.",EBC University,36,32
"General Mills, Inc.",Open Source Geospatial Foundation,35,32
"General Mills, Inc.",Spencer Frost and Co.,50,27
"General Mills, Inc.",Mahler,16,17
"General Mills, Inc.",Administrative Committee of Development Zone,29,26
"General Mills, Inc.",Institute of Soil and Water Conservation Chinese Academy of Sciences,28,28
"General Mills, Inc.",Ruppin Institute,29,30
"General Mills, Inc.",American Israeli Paper Mills Ltd,47,49
"General Mills, Inc.",College of Business Administration,38,35
"General Mills, Inc.",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),21,25
"General Mills, Inc.",Sch. Mgmt.,21,24
"General Mills, Inc.",OpenDSP,23,25
"General Mills, Inc.",Univ. D.,30,26
"General Mills, Inc.",Institute for High Performance,33,30
"General Mills, Inc.",PRTM,17,19
"General Mills, Inc.",American College of,37,39
"General Mills, Inc.",College of Business,32,33
"General Mills, Inc.",705 Research Institute,34,26
"General Mills, Inc.",QTS Data Center in Atlanta,36,47
"General Mills, Inc.",AIS (America Internet Service),33,36
"General Mills, Inc.",Nielsen,38,33
"General Mills, Inc.","Carleton University, School of Computer Science",33,38
"General Mills, Inc.",Bronovo Hospital,23,30
"General Mills, Inc.",Rhodes University,33,29
"General Mills, Inc.",Dongyang Technical College,36,37
"General Mills, Inc.",m.Net Corporation Limited,32,33
"General Mills, Inc.",Diwan University,29,30
"General Mills, Inc.",Corporate Research,27,23
"General Mills, Inc.",Daiichi Sankyo,24,32
"General Mills, Inc.",Hackney Borough Council,29,30
"General Mills, Inc.",University of Iowa Healthcare,29,35
"General Mills, Inc.",INRS Institut National de Recherche et de Sécurité,26,31
"General Mills, Inc.",Nnigma Inc,41,37
"General Mills, Inc.",Central Laboratory for Agricultural Expert Systems,29,30
"General Mills, Inc.",GISA GmbH,29,31
"General Mills, Inc.",UCA and L,21,31
"General Mills, Inc.",Xerox Research Centre Europe,26,31
"General Mills, Inc.",Harvard-NASA Tournament Lab,22,32
"General Mills, Inc.",Innsbruck University School of Management,23,28
"General Mills, Inc.","Automatic Data Processing, Inc.",40,30
"General Mills, Inc.",Center for the Study of the Information Society,30,31
"General Mills, Inc.",Buw consulting GmbH,21,33
"General Mills, Inc.",The INTERalliance of Greater Cincinnati,38,39
"General Mills, Inc.",John Galt Solutions,37,44
"General Mills, Inc.",Shanghai Construction Group,26,27
"General Mills, Inc.",GSSP,17,19
"General Mills, Inc.",Liberty High School,32,33
"General Mills, Inc.",Saint Mary's Hospital,30,26
"General Mills, Inc.",Ham Associates Ltd.,32,29
"General Mills, Inc.",University of Aleppo,26,32
"General Mills, Inc.","ProChain Solutions, Inc.",51,41
"General Mills, Inc.",Newcastle Polytechnic Newcastle,36,38
"General Mills, Inc.","CA Technologies, Inc.",55,44
"General Mills, Inc.",Guiyang Medical College,38,45
"General Mills, Inc.",Biosino Bio-Technology and Science Inc.,34,29
"General Mills, Inc.",Quarterman Creations,31,32
"General Mills, Inc.",SIM University,30,26
"General Mills, Inc.",SBB AG,16,26
"General Mills, Inc.",Louisiana State University - Eunice,30,36
"General Mills, Inc.",Changi General Hospital,48,50
"General Mills, Inc.",Chinese Naval Academy,30,32
"General Mills, Inc.",Fordhara University,32,33
"General Mills, Inc.",Citrix Systems,24,32
"General Mills, Inc.",The University of Tennessee at Chattanooga,26,27
"General Mills, Inc.",Kunming Hydroelectric Investigation,33,35
"General Mills, Inc.",TRLabs,24,26
"General Mills, Inc.",Computer Information Systems Department,31,32
"General Mills, Inc.",IT Partners Ltd.,34,25
"General Mills, Inc.",Texaco Inc,41,30
"General Mills, Inc.",Percent IT Ltd,30,19
"General Mills, Inc.",Sunmoon University,27,29
"General Mills, Inc.",Kyunghcc University,32,28
"General Mills, Inc.","Supply Chain Consultants, Inc.",45,36
"General Mills, Inc.",Management and Information Systems,30,31
"General Mills, Inc.",Hughes STX Corporation,34,31
"General Mills, Inc.",Universidade Nova,33,35
"General Mills, Inc.",Medical University,38,40
"General Mills, Inc.",European Software Institute - TECNALIA,32,30
"General Mills, Inc.",China Game Publishers' Association,34,32
"General Mills, Inc.",Deloitte Services LP,31,38
"General Mills, Inc.",Space Sciences Laboratory at UC Berkeley,27,35
"General Mills, Inc.",Audencia Nantes School of Management,25,26
"General Mills, Inc.",Bayer Business Services GmbH,34,40
"General Mills, Inc.","STMicroelectronics SA, France",38,40
"General Mills, Inc.",Tutu Consultancy Services,27,33
"General Mills, Inc.",Cheltenham Glouscester Coll. H.,36,35
"General Mills, Inc.",Israel School of Entrepreneurial Management and Innovation,29,35
"General Mills, Inc.",University of Mönster,30,38
"General Mills, Inc.",Hochschule Liechtenstein,28,24
"General Mills, Inc.",Wallace Carroll Sch. Mgmt.,36,34
"General Mills, Inc.","Spread Telecom, Inc.",51,34
"General Mills, Inc.",Findwise AB,27,43
"General Mills, Inc.",Defence Technology Agency,36,38
"General Mills, Inc.",Coll of Bus & Public Adm,28,26
"General Mills, Inc.",AppLabs.,30,25
"General Mills, Inc.",Beckman Institute,33,35
"General Mills, Inc.",Università Politecnica delle Marche,33,39
"General Mills, Inc.",UFSC and FDC,26,34
"General Mills, Inc.",NICE Systems,32,41
"General Mills, Inc.",Bankers Trust,31,33
"General Mills, Inc.",Institut Galilée,29,44
"General Mills, Inc.",Institut de Chimie de la Matière Condensée de Bordeaux,25,26
"General Mills, Inc.",Lviv Polytechnic National University,29,34
"General Mills, Inc.",ELANET Desk c/o CEMR,36,27
"General Mills, Inc.",KPS Gas Turbine Technology Service Center,27,34
"General Mills, Inc.",School of Social and Political Sciences,31,36
"General Mills, Inc.",Office for Nuclear Regulation,33,35
"General Mills, Inc.",Thailand Ministry of Finance,43,36
"General Mills, Inc.",Feld Group,21,22
"General Mills, Inc.","Linden Consulting, Inc.",48,42
"General Mills, Inc.",SAP Research and Innovation Hub,32,29
"General Mills, Inc.",Kleinundpläcking GmbH,25,32
"General Mills, Inc.",Purdue Center for Systems Integrity,37,38
"General Mills, Inc.",Symantec Corporation,31,32
"General Mills, Inc.",Fullerton Longitudinal Study,26,31
"General Mills, Inc.",CrossRoads,21,22
"General Mills, Inc.",ISS,18,20
"General Mills, Inc.",Investment Banking Arm of Barclays Bank,31,32
"General Mills, Inc.","GE Healthcare, China",46,33
"General Mills, Inc.",Personnel Decisions International Corporation,34,29
"General Mills, Inc.",Cameron University,32,34
"General Mills, Inc.",Indian Institute of Technology Hyderabad,24,32
"General Mills, Inc.",TransWorld University,35,37
"General Mills, Inc.",American University of Nigeria,33,38
"General Mills, Inc.",Interdev Technologies,30,37
"General Mills, Inc.","Infineon Technologies, North America",36,35
"General Mills, Inc.",MIS,27,30
"General Mills, Inc.",Gwangju Institute of Science and Technology,29,30
"General Mills, Inc.","Hitachi, Ltd.",31,29
"General Mills, Inc.",XRCE Xerox,21,30
"General Mills, Inc.",Accenture Institute for High Business Performance,29,27
"General Mills, Inc.",Versant Corporation (db4o,27,29
"General Mills, Inc.",Seoul Veterans Hospital,33,30
"General Mills, Inc.",Grant Holland and Associates,38,36
"General Mills, Inc.",Aizoon Consulting,28,29
"General Mills, Inc.",BNP Paribas,27,29
"General Mills, Inc.",School Wynd,20,21
"General Mills, Inc.",University of Massachusetts and ITT,30,27
"General Mills, Inc.",The James Cook University Hospital,26,24
"General Mills, Inc.",Human Machine Interface Research,31,37
"General Mills, Inc.",independent management consultant,27,28
"General Mills, Inc.","AECOM Technology Corporation, Hong Kong",28,25
"General Mills, Inc.",Zeb/Information.Technology,31,33
"General Mills, Inc.",Ernst and Young,29,31
"General Mills, Inc.",TU Muenchen,27,36
"General Mills, Inc.",Smithsonian National Museum of Natural History,25,32
"General Mills, Inc.",University Guglielmo Marconi,34,36
"General Mills, Inc.",AUT Business School,32,33
"General Mills, Inc.",Loughborough Centre for Global Sourcing and Services,34,32
"General Mills, Inc.",Université Saint-Louis - Bruxelles,34,38
"General Mills, Inc.","Westech Information Systems, Inc.",50,33
"General Mills, Inc.",Hewlett-Packard Ltd,26,28
"General Mills, Inc.",Howitzvej 60,13,14
"General Mills, Inc.",Luoyang Ship Material Research Institute,34,35
"General Mills, Inc.","JDA Software Group, Inc.",42,41
"General Mills, Inc.",Brigham Younjj University,27,29
"General Mills, Inc.",Coriolis Labs,31,40
"General Mills, Inc.",Shanghai Institute of Ceramics Chinese Academy of Sciences,31,27
"General Mills, Inc.",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,25
"General Mills, Inc.",Susquehanna University,34,36
"General Mills, Inc.",Praxair Inc,47,36
"General Mills, Inc.",Center for Machine Intelligence,48,46
"General Mills, Inc.",Santiago Canyon College,24,30
"General Mills, Inc.",Marriott School of Management,21,35
"General Mills, Inc.",Tianjin Women's and Children's Health Center,29,36
"General Mills, Inc.",Ternopil National Economic University,32,33
"General Mills, Inc.",AMAP,17,19
"General Mills, Inc.",Centre Interuniversitaire de Recherche en Analyse des Organisations,26,21
"General Mills, Inc.",Indian Space Research Organization,30,31
"General Mills, Inc.",Fraunhofer Center for International Management and Knowledge Economy IMW,24,25
"General Mills, Inc.",Bavarian Motor Works AG,29,35
"General Mills, Inc.",Institut Jean-Pierre Bourgin,30,31
"General Mills, Inc.",Escuela de Negocios,37,44
"General Mills, Inc.",Indraprastha Institute of Information Technology Delhi,27,28
"General Mills, Inc.",School of Life Sciences,33,35
"General Mills, Inc.",People's Hospital,28,29
"General Mills, Inc.",NTE Ltd,31,25
"General Mills, Inc.",Arizona Health Sciences Center,37,47
"General Mills, Inc.",ACM Education Board,26,22
"General Mills, Inc.",3M,10,11
"General Mills, Inc.","University of Colorado at Boulder, Leeds School of Business",28,29
"General Mills, Inc.",Loma Linda University,30,37
"General Mills, Inc.",Korea Institute for Defense Analyses,29,30
"General Mills, Inc.",Griffith Business School,33,29
"General Mills, Inc.",USTC-CityU Advanced Research Center,22,35
"General Mills, Inc.",Min-Sheng General Hospital,44,60
"General Mills, Inc.",Dana-Farber Cancer Institute,34,36
"General Mills, Inc.",Bothell Business Administration Program,31,32
"General Mills, Inc.",U.S. Army War College at Carlisle Barracks,26,31
"General Mills, Inc.",Fudan Universit,29,31
"General Mills, Inc.",Beijing Institute of Remote Sensing,30,31
"General Mills, Inc.",Horrocks Engineers,27,40
"General Mills, Inc.",BMC,18,10
"General Mills, Inc.",Pink Elephant Inc,39,53
"General Mills, Inc.",Texas Tech Health Sciences University,32,37
"General Mills, Inc.",National University of Singapore (Suzhou) Research Institute,25,27
"General Mills, Inc.",University of Liechtenstein,35,36
"General Mills, Inc.",Nokia USA,29,31
"General Mills, Inc.",Institute for Information Management Bremen,26,30
"General Mills, Inc.",Unit 94782 of PLA,17,24
"General Mills, Inc.",Maldives College of Higher Education,29,38
"General Mills, Inc.",The University of North Carolina at Asheville,31,29
"General Mills, Inc.",SOAS University of London,27,29
"General Mills, Inc.",Henry Ford Health Systems,36,38
"General Mills, Inc.",University of Virginia Health System,25,30
"General Mills, Inc.",Discover Financial Services,35,41
"General Mills, Inc.",BN41 1DN,22,24
"General Mills, Inc.",College of Information and Science and Technology Agricultural University of Hebei,26,24
"General Mills, Inc.",Reed College,32,21
"General Mills, Inc.",Sequenom Inc.,50,34
"General Mills, Inc.",Iowa City Community School District,30,27
"General Mills, Inc.",Cocomore AG,13,29
"General Mills, Inc.",Market Probe Inc.,39,30
"General Mills, Inc.",Pondicherry Engineering College,32,38
"General Mills, Inc.",CSB-System AG,19,33
"General Mills, Inc.",United Stationers Supply Company,31,29
"General Mills, Inc.",New Zealand Food Safety Authority,31,20
"General Mills, Inc.",Deloitte Consulting,32,33
"General Mills, Inc.",Philips HDSoftware,22,29
"General Mills, Inc.",Fossil Group,19,14
"General Mills, Inc.",School of Business,27,29
"General Mills, Inc.",Polytechnica Madrid,32,22
"General Mills, Inc.",Bank Hapoalim,25,33
"General Mills, Inc.",TXT e-solutions,24,31
"General Mills, Inc.",PFPC Worldwide Inc,38,29
"General Mills, Inc.",Norwegian Institute of Public Health,33,34
"General Mills, Inc.",Qaddoura Str.,31,28
"General Mills, Inc.",Nanyang Normal University,41,43
"General Mills, Inc.",SAP Research Darmstadt,29,31
"General Mills, Inc.",Google Taiwan R and D Center,34,36
"General Mills, Inc.",Texas A and M University System,28,29
"General Mills, Inc.","University of Cambridge, Institute of Public Health",31,36
"General Mills, Inc.",Institute for Socio-Informatics (IISI,32,30
"General Mills, Inc.",Fujitsu Technology Solutions GmbH,27,24
"General Mills, Inc.",Zhangzhou Normal University,39,36
"General Mills, Inc.",MiraCosta College,28,35
"General Mills, Inc.",The College at Old Westbury State University of New York,27,25
"General Mills, Inc.",University of Wanwick,35,32
"General Mills, Inc.",School of InformationFlorida State University142 Collegiate Loop,22,27
"General Mills, Inc.",Université Concordia,36,39
"General Mills, Inc.",QUMAS,17,18
"General Mills, Inc.",John Holland Group Pty Ltd,22,33
"General Mills, Inc.","SK E&C Co.,Ltd.",24,33
"General Mills, Inc.",St. Jude Children's Research Hospital,25,30
"General Mills, Inc.",Jinbox Sàrl,20,30
"General Mills, Inc.",Manulife (International) Limited,35,43
"General Mills, Inc.",Singleton Hospital,32,34
"General Mills, Inc.",Agricultural Bank of China,36,37
"General Mills, Inc.",Infosys,15,25
"General Mills, Inc.",IBM Singapore Pte. Ltd.,29,21
"General Mills, Inc.",Chinese Flight Test Establishment,31,36
"General Mills, Inc.",Lanzhou University of Technology,24,29
"General Mills, Inc.",Mutual of New York,27,29
"General Mills, Inc.",Seoul National University Hospital,34,31
"General Mills, Inc.",Cisco Inc.,48,31
"General Mills, Inc.",Consulting Department SPSS Korea,24,29
"General Mills, Inc.",Maastricht University School of Business and Economics,27,28
"General Mills, Inc.",Capgemini Deutschland GmbH,31,37
"General Mills, Inc.",SAP Research St. Gallen,33,41
"General Mills, Inc.",EkStep Foundation,28,29
"General Mills, Inc.",Chief Learning Scientist,33,39
"General Mills, Inc.",Universite d' Evry Val d'Essonne,31,33
"General Mills, Inc.",Universiteit Brussel,26,32
"General Mills, Inc.",KZA BV,16,9
