Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Defense Ammunition Center,Otto Beisheim Graduate School of Management,35,29
Defense Ammunition Center,AgResearch Ruakura Research Centre,41,37
Defense Ammunition Center,Sheridan College Institute of Technology and Advanced Learning,34,34
Defense Ammunition Center,DemandTec Inc.,41,32
Defense Ammunition Center,Henley Management College and Brunel University,42,36
Defense Ammunition Center,Business Consulting,32,36
Defense Ammunition Center,Singapore Mgmt. U. / Dartmouth College,38,31
Defense Ammunition Center,Camerloher-Gymnasium Freising,30,37
Defense Ammunition Center,Wuhan Institute of Virology Chinese Academy of Sciences,35,38
Defense Ammunition Center,InfoMedia GmbH,21,26
Defense Ammunition Center,Hong Kong Council of Social Service,33,37
Defense Ammunition Center,Oracle Nederland BV,27,32
Defense Ammunition Center,"Siemens Ltd, China",42,43
Defense Ammunition Center,University of North,36,36
Defense Ammunition Center,Hong Kong Technical College,35,27
Defense Ammunition Center,International Management Consultants,36,39
Defense Ammunition Center,Institute of Management Technology,37,37
Defense Ammunition Center,Instituto Politécnico Nacional,36,33
Defense Ammunition Center,Daeduk College,36,31
Defense Ammunition Center,Institute of Design Optimization Co.,43,30
Defense Ammunition Center,Technische Universitï¿½t Mï¿½nchen,44,38
Defense Ammunition Center,Louisianna Tech University,35,39
Defense Ammunition Center,"Facebook, Inc.",31,27
Defense Ammunition Center,Asia-Pacific Institute of Creativity,33,33
Defense Ammunition Center,Bangladesh University of Engineering and Technology,37,34
Defense Ammunition Center,NCR/AT and T Corporation,33,41
Defense Ammunition Center,Daqing Petroleum Institute,35,39
Defense Ammunition Center,Daqing Petroleum Administrative Bureau,38,38
Defense Ammunition Center,Open Polytechnic of New Zealand,36,36
Defense Ammunition Center,Ingersoll-Rand Company,30,34
Defense Ammunition Center,University of Malaysia,26,34
Defense Ammunition Center,Epidemiological Unit,36,27
Defense Ammunition Center,Shamoon College of Engineering,40,33
Defense Ammunition Center,American Health Information Management Association (AHIMA),34,42
Defense Ammunition Center,David R. Cheriton School of Computer Science,38,44
Defense Ammunition Center,Chen Chi University,36,32
Defense Ammunition Center,Jiangxi Province Patent Office,36,40
Defense Ammunition Center,BBN Technologies,29,29
Defense Ammunition Center,Harvey Mudd College,36,27
Defense Ammunition Center,PricewaterhouseCoopers Center for Advanced Research,34,37
Defense Ammunition Center,Southern New Hampshire University,38,38
Defense Ammunition Center,"Applied Reactivity, Inc.",33,30
Defense Ammunition Center,Academy of Arts and Sciences,45,42
Defense Ammunition Center,"Cajana, Inc",28,29
Defense Ammunition Center,Southern Medical University,35,35
Defense Ammunition Center,Zhujiang Hospital,24,19
Defense Ammunition Center,Barclay Research & Knowledge Centre,40,45
Defense Ammunition Center,State University of New York Upstate Medical University,35,30
Defense Ammunition Center,"Beijing Beida Software Engineering Development Co., Ltd",32,38
Defense Ammunition Center,California State U,33,37
Defense Ammunition Center,Princess Sumaya University,35,31
Defense Ammunition Center,Qunnipiac University,36,40
Defense Ammunition Center,Ernst and Young,40,40
Defense Ammunition Center,Cabrini College,35,35
Defense Ammunition Center,LEMNA,20,13
Defense Ammunition Center,Texas Southern University,40,36
Defense Ammunition Center,Expw: Consulting,34,30
Defense Ammunition Center,Yantai University,38,33
Defense Ammunition Center,Appalachien State University,38,34
Defense Ammunition Center,PliXos GmbH,17,22
Defense Ammunition Center,The London School of Econmocis and Political Science,42,36
Defense Ammunition Center,Ordina Finance,36,36
Defense Ammunition Center,Jiangsu Province Hospital,32,32
Defense Ammunition Center,EAStreet CAROLINA UNIVERSITY,42,42
Defense Ammunition Center,Hangzhou Automotive Engine Plant,35,35
Defense Ammunition Center,College of Telecommunications and Information Technology,42,37
Defense Ammunition Center,Fourth Shift,27,22
Defense Ammunition Center,"Aclima, Inc.",27,29
Defense Ammunition Center,U.S. General Services Administration,43,57
Defense Ammunition Center,Network Centric Operations,43,43
Defense Ammunition Center,Finnish Air Force HQ,40,36
Defense Ammunition Center,Samsung Research America,37,37
Defense Ammunition Center,Yichun University,33,33
Defense Ammunition Center,Tobacco Monopoly Administration of Changsha County,37,37
Defense Ammunition Center,San Jose University,41,32
Defense Ammunition Center,ITHUM Srl,24,24
Defense Ammunition Center,OC/ACE,19,26
Defense Ammunition Center,Network Foundation and D-Age Management Limited,39,42
Defense Ammunition Center,RISE Viktoria,37,21
Defense Ammunition Center,Veterans Administration,54,62
Defense Ammunition Center,Universite Paris-Saclay,29,38
Defense Ammunition Center,"Advanced Semiconductor Engineering, Inc.",40,35
Defense Ammunition Center,Dj and Dj Pty Ltd,33,24
Defense Ammunition Center,Mechanical Engineering,38,38
Defense Ammunition Center,Center for Advanced Technologies,35,49
Defense Ammunition Center,Tianjin Third Central Hospital,40,29
Defense Ammunition Center,Tianjin Haihe Hospital,30,26
Defense Ammunition Center,Community Wireless Infrastructure Research Project/Deep Tech,31,40
Defense Ammunition Center,University of Science and Technology of Chi,35,38
Defense Ammunition Center,N.S.W. State Fisheries,34,30
Defense Ammunition Center,MIT Haystack Observatory,33,33
Defense Ammunition Center,Charles Darwin University,40,32
Defense Ammunition Center,Information Systems at the University of Colorado in Colorado Springs,32,32
Defense Ammunition Center,Best Practice Consulting AG (BPC),34,32
Defense Ammunition Center,Mount Olive College,41,27
Defense Ammunition Center,Child and Adolescent Team,40,36
Defense Ammunition Center,Ernst and Young Centre for Business Innovation,42,39
Defense Ammunition Center,St Francis Xavier U,36,32
Defense Ammunition Center,University of Colorado Denve,38,38
Defense Ammunition Center,Independent Researcher,47,38
Defense Ammunition Center,Lusófona University,36,37
Defense Ammunition Center,"ALDI, Inc.",29,30
Defense Ammunition Center,Economic Commission for West Africa,43,47
Defense Ammunition Center,University of Virginia�s McIntire School of Commerce,36,34
Defense Ammunition Center,Reco Bell Inc.,31,26
Defense Ammunition Center,Media Defender: Inc,45,33
Defense Ammunition Center,Universidad PolitCrossed D Signcnica de Madrid,31,28
Defense Ammunition Center,IT Outsourcing,31,31
Defense Ammunition Center,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,32
Defense Ammunition Center,Seinäjoen Ammattikorkeakoulu,42,42
Defense Ammunition Center,Université Jean Monnet Saint Etienne,43,37
Defense Ammunition Center,Distimo,31,25
Defense Ammunition Center,Waikato Institute of Technology,29,32
Defense Ammunition Center,Baker College,26,32
Defense Ammunition Center,National Medical Research Council (NMRC),34,44
Defense Ammunition Center,Holy Cross Health System,29,29
Defense Ammunition Center,The W. A. Franke College of Business,30,41
Defense Ammunition Center,"Protean, Inc.",32,33
Defense Ammunition Center,Vector Consulting Services,39,39
Defense Ammunition Center,Nijenrode,29,41
Defense Ammunition Center,Pohang Iron & Steel Co,34,36
Defense Ammunition Center,Korea Conformity Laboratories,30,33
Defense Ammunition Center,Cyanamid (Singapore) Pvt. Ltd,30,35
Defense Ammunition Center,Hochschule für Philosophie,24,24
Defense Ammunition Center,Saint Mary's College of California,31,41
Defense Ammunition Center,Institut Teknologi Bandung,27,39
Defense Ammunition Center,Farmingdale State College,40,32
Defense Ammunition Center,Texas A and M International University,44,41
Defense Ammunition Center,Faculté Département LEA,38,39
Defense Ammunition Center,Oliver Wyman,22,27
Defense Ammunition Center,Chinese Naval Academy Kaohsiung,32,29
Defense Ammunition Center,The Mount Sinai Medical Center,55,40
Defense Ammunition Center,Research Institute of Intelligent Manufacture and Control,39,37
Defense Ammunition Center,Boltzmannstr. 3,25,26
Defense Ammunition Center,Danmarks Pæagogiske Universitetsskole,39,33
Defense Ammunition Center,CEO,14,14
Defense Ammunition Center,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,33
Defense Ammunition Center,Plastic Plant of Daqing Petrochemical Company,31,31
Defense Ammunition Center,The Transpo Group,33,33
Defense Ammunition Center,Wavetronix LLC,31,26
Defense Ammunition Center,Argonne National Laboratory,42,31
Defense Ammunition Center,Research Councils UK,36,36
Defense Ammunition Center,"Khalsa College, Amritsar",33,42
Defense Ammunition Center,Nagoya Institute of Technology,33,33
Defense Ammunition Center,Specialist People Foundation,38,45
Defense Ammunition Center,Arthur D. Little International Inc.,37,38
Defense Ammunition Center,Universita del Salento,34,38
Defense Ammunition Center,London Metropolitan University,40,36
Defense Ammunition Center,SBC Technology Resources,29,24
Defense Ammunition Center,University Pk,26,32
Defense Ammunition Center,Eric Sprott School of Business,25,33
Defense Ammunition Center,Salk Institute for Biological Studies,32,35
Defense Ammunition Center,Southwestern University of Economics and Finance,36,36
Defense Ammunition Center,AMS.HINRICHS+MÜLLER,32,33
Defense Ammunition Center,PSIPENTA Software Systems GmbH,29,36
Defense Ammunition Center,Lawson Deutschland,28,28
Defense Ammunition Center,US Fish & Wildlife Service,31,33
Defense Ammunition Center,University of the West Indies,33,41
Defense Ammunition Center,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,26
Defense Ammunition Center,Sharat Industries,33,29
Defense Ammunition Center,Illinois State Library,30,34
Defense Ammunition Center,Velammal Engineering College,45,30
Defense Ammunition Center,S.P. Jain Institute of Management and Research,39,43
Defense Ammunition Center,School of Information Management,39,42
Defense Ammunition Center,GameStop Inc.,32,32
Defense Ammunition Center,"Coastline Community College, Fountain Valley",43,38
Defense Ammunition Center,National Institute on Alcohol Abuse and Alcoholism,32,29
Defense Ammunition Center,HP Italiana SRL,35,30
Defense Ammunition Center,Fluxicon Process Laboratories,37,37
Defense Ammunition Center,the College of Business Administration at the University of Arkansas,39,39
Defense Ammunition Center,Collab. Hypermedia Research Lab,25,29
Defense Ammunition Center,Sch. Arch. Bldg.,20,26
Defense Ammunition Center,IRG,14,14
Defense Ammunition Center,IAE Cerege,29,34
Defense Ammunition Center,Anhui Institute of Architecture and Industry,35,38
Defense Ammunition Center,University of South Florida Health,31,27
Defense Ammunition Center,Scripps Institution of Oceanography,43,47
Defense Ammunition Center,First Atlantic Bank plc,42,38
Defense Ammunition Center,Northeast Dianli University,38,38
Defense Ammunition Center,Netlab Inc,34,34
Defense Ammunition Center,Det Norske Veritas Korea LTD,42,30
Defense Ammunition Center,Universitat Rovira i Virgili,26,26
Defense Ammunition Center,Ceské vysoké ucení technické v Praze,36,32
Defense Ammunition Center,Next Generation Vehicle Technology,47,41
Defense Ammunition Center,Trinity Health,31,31
Defense Ammunition Center,Clinical Quality and Patient Safety,37,37
Defense Ammunition Center,Saint Joseph Regional Medical Center South Bend,39,36
Defense Ammunition Center,Miami Children's Hospital,32,24
Defense Ammunition Center,Brigham Young University Hawaii,29,36
Defense Ammunition Center,USTC-CityU Joint Advanced Research Center,39,39
Defense Ammunition Center,Doowon Technical University,35,31
Defense Ammunition Center,Gangneung-Wonju University,39,35
Defense Ammunition Center,Shaanxi Company of Real Estate Service,35,35
Defense Ammunition Center,University of Richmond,34,34
Defense Ammunition Center,Viswa Shanti,32,32
Defense Ammunition Center,Guangzhou University of Traditional Chinese Medicine,36,34
Defense Ammunition Center,Perot Systems Corporation,36,44
Defense Ammunition Center,International University of Japan,38,38
Defense Ammunition Center,Mercer Management Consulting,42,42
Defense Ammunition Center,Henley Management College Greenlands,43,33
Defense Ammunition Center,Det Norske Veritas Pte Ltd,43,31
Defense Ammunition Center,Innsbruck University School of Management,36,33
Defense Ammunition Center,Institut für Informationsmanagement Bremen GmbH,33,37
Defense Ammunition Center,Universite Catholique de Lyon,37,41
Defense Ammunition Center,Silla University,34,34
Defense Ammunition Center,EMS Research,32,32
Defense Ammunition Center,Boston Consulting Group,38,33
Defense Ammunition Center,Newscron Ltd.,32,32
Defense Ammunition Center,University of Liverpool's,32,28
Defense Ammunition Center,Institute,35,29
Defense Ammunition Center,McKinsey and Co.,39,40
Defense Ammunition Center,Cranfeld University,36,32
Defense Ammunition Center,JNTG,14,14
Defense Ammunition Center,Product Strategy and User Research,34,37
Defense Ammunition Center,Towson University,33,38
Defense Ammunition Center,PrimeKey Solutions AB,39,35
Defense Ammunition Center,RedBridge AB,22,32
Defense Ammunition Center,Pro4u Open Source AB,27,36
Defense Ammunition Center,Faculty of Business and Public Management,33,33
Defense Ammunition Center,"Zapex Technologies, Inc",33,34
Defense Ammunition Center,Guangdong College of Pharmacy,33,22
Defense Ammunition Center,PICTURE GmbH,22,32
