Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Human Systems International,University of Vienna Institute of Anatomy,41,35
Human Systems International,NL-7300 AS,16,22
Human Systems International,Kangnam University,36,36
Human Systems International,University of Waika,39,35
Human Systems International,Shri Shakaracharya Institute of Technology and Management,33,40
Human Systems International,University of Zaragoza,41,33
Human Systems International,ALBA Graduate Business School,36,39
Human Systems International,Zhejiang Academy of Surveying and Mapping,38,32
Human Systems International,VitalHealth Software,30,34
Human Systems International,Groupe Hospitalier Sainte-Périne,44,41
Human Systems International,AP-HP Assistance Publique - Hopitaux de Paris,33,29
Human Systems International,Hopital Sebastopol,40,40
Human Systems International,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,29
Human Systems International,Sunchon National University,41,44
Human Systems International,Korea Institute for International Economic Policy,50,47
Human Systems International,DEKRA Automobil GmbH,26,34
Human Systems International,Stratica Limited,37,42
Human Systems International,Siemens Industry Software GmbH,39,42
Human Systems International,AVASO GmbH,16,27
Human Systems International,Advanis Inc.,31,26
Human Systems International,National Research Center for Audiology and Hearing Rehabilitation,37,43
Human Systems International,Heritage Institute of Technology,41,37
Human Systems International,The Bayswater Institute,44,40
Human Systems International,Essent,30,24
Human Systems International,Groupvision,26,26
Human Systems International,Institute of Xinjiang Oilfield Company,34,34
Human Systems International,National School of Public Health,31,44
Human Systems International,Hanzhong University,35,39
Human Systems International,Norwegian National University of Science and Technology,34,39
Human Systems International,Anderson,34,34
Human Systems International,City University Londona,40,36
Human Systems International,SAP Canada Inc.,29,34
Human Systems International,Normal University,32,36
Human Systems International,Taishan Medical University,38,38
Human Systems International,Taian Central Hospital,45,37
Human Systems International,Rollins College,24,24
Human Systems International,Smith College,30,25
Human Systems International,ETAS GmbH,17,28
Human Systems International,Université de Strasboug,40,33
Human Systems International,University of Cyprus,30,30
Human Systems International,Centre de Gestion Scientifique,35,39
Human Systems International,Aichi Gakuin University,32,36
Human Systems International,Yuhan College,30,20
Human Systems International,"Skycloud Co., Ltd.",22,24
Human Systems International,University of Calcutta,37,33
Human Systems International,Adger University College,35,31
Human Systems International,One More Restaurant,35,35
Human Systems International,TU Mönchen,32,33
Human Systems International,SIGNUM-66 Co.,20,26
Human Systems International,Dialogos LLC,21,21
Human Systems International,Viadata,24,24
Human Systems International,Scape Consulting GmbH,29,29
Human Systems International,"Ministry of Defence, Government of Singapore",37,34
Human Systems International,BIP Institute of Psychology Ltd.,27,34
Human Systems International,SWPS Uniwersytet Humanistycznospołeczny,36,45
Human Systems International,"Institute for Psychology, Budapest",30,33
Human Systems International,Psychological Sciences University,37,33
Human Systems International,Human Sciences Research Council of South Africa,43,35
Human Systems International,Investigadora Colegio de la Fontera Norte,32,41
Human Systems International,Odessa I.I.Mechnikov National University,39,48
Human Systems International,Gakushuin University,34,38
Human Systems International,Semiconductor Manufacturing International Corporation Shanghai,43,47
Human Systems International,Telecom Ecole de Management,30,37
Human Systems International,Faculty of Economics and Administrative Sciences,37,43
Human Systems International,Yezreel Valley College,24,24
Human Systems International,China Huanqiu Contracting and Engineering Corporation,42,38
Human Systems International,Shanghai Academy of System Science,46,49
Human Systems International,Chinese Pharmaceutical Association,39,39
Human Systems International,Palm Beach Atlantic University,32,35
Human Systems International,First Affiliated Hospital of Harbin Medical University,27,32
Human Systems International,Asiatek Inc.,36,32
Human Systems International,CA Inc.,24,24
Human Systems International,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,34
Human Systems International,Universidade Nove de Julho,34,34
Human Systems International,BearingPoint GmbH,23,32
Human Systems International,Southampton University Hospitals NHS Trust,41,41
Human Systems International,Universidade de Santa Cruz do Sol (UNISC),29,33
Human Systems International,Maastricht University,38,33
Human Systems International,Universities of Gøteborg,39,36
Human Systems International,Dowling College,19,14
Human Systems International,Information,42,42
Human Systems International,Zagazig University,27,31
Human Systems International,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,33
Human Systems International,American Bureau of Shipping,33,33
Human Systems International,DNV Korea Ltd,25,30
Human Systems International,CSFU-Consorzio Sistemi Formativi UCIMU,40,37
Human Systems International,China Academy of Railway Sciences,33,40
Human Systems International,College of Business Administration,46,46
Human Systems International,Operations,38,43
Human Systems International,Institut d'Administration des Entreprises de La Réunion (IAE),39,35
Human Systems International,Government of Western Australia,45,41
Human Systems International,IBM and MIT,37,32
Human Systems International,University of Kang Ning,36,36
Human Systems International,FTM - Frankfurt Technology Management GmbH,32,33
Human Systems International,Zik Energy Points Inc.,37,33
Human Systems International,IT Value Group,24,34
Human Systems International,Knobbe Martens Intellectual Property Law,39,33
Human Systems International,University of Economics - The University of Danang,39,32
Human Systems International,Universiteit Van,42,37
Human Systems International,United States Department of Health and Human Services,38,38
Human Systems International,Maricopa Integrated Health System,40,67
Human Systems International,Software Engineering Institute,39,42
Human Systems International,Instituto Superiore Mario Boella (ISMB,34,34
Human Systems International,Fontys University of Applied Sciences,34,34
Human Systems International,Commerzbank,32,26
Human Systems International,Pennsylvania College of Technology,33,30
Human Systems International,Institute for Defense Information Systems,41,53
Human Systems International,Biosense Technologies,38,38
Human Systems International,Advanced Information Technology Institute,38,44
Human Systems International,Moore Corporation,41,36
Human Systems International,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,33
Human Systems International,Centro de Tecnología Biomédica (CTB),35,34
Human Systems International,Hospital de Sabadell,34,34
Human Systems International,Northern University of,37,37
Human Systems International,Bahai Institute for Higher Education (BIHE,43,41
Human Systems International,Joanneum Research Forschungsgesellschaft mbH,31,31
