Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Suining Central Hospital,"SKEMA Business School, Sophia Antipolis",41,35
Suining Central Hospital,Guilford College,30,30
Suining Central Hospital,Federal Reserve Bank of New York,25,29
Suining Central Hospital,Fujitsu Australia Limited,41,45
Suining Central Hospital,Johnson & Johnson,29,26
Suining Central Hospital,Leonardo Consulting,33,33
Suining Central Hospital,Allied Irish Banks,24,33
Suining Central Hospital,Christ Church,27,32
Suining Central Hospital,Tan Tao University,38,43
Suining Central Hospital,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,32
Suining Central Hospital,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,25
Suining Central Hospital,National Renewable Energy Laboratory,37,33
Suining Central Hospital,Università degli Studi di Catania,39,43
Suining Central Hospital,Università degli Studi di Napoli Federico II,32,39
Suining Central Hospital,Fairfax Station,36,41
Suining Central Hospital,Universidade Federal de Ouro Preto,41,41
Suining Central Hospital,University of Carnegie Mellon,38,34
Suining Central Hospital,Indira Gandhi Delhi Technical University for Women,35,38
Suining Central Hospital,Symbiosis Institute of Geoinformatics,33,39
Suining Central Hospital,Coventry Teaching Primary Care Trust,37,43
Suining Central Hospital,Hygiene-Institut der Karl-Franzens-Universität,34,41
Suining Central Hospital,Penn State,35,35
Suining Central Hospital,Henan Provincial Mental Hospital,64,57
Suining Central Hospital,Universidade Salvador,44,31
Suining Central Hospital,Liverpool Business School,33,29
Suining Central Hospital,Ecole Normale Supérieure de Lyon,39,40
Suining Central Hospital,Universite de Toulouse II - Le Mirail,39,37
Suining Central Hospital,Hôpital regional Chaleur Regional Hospital,55,52
Suining Central Hospital,Technologies Immersion Inc.,27,36
Suining Central Hospital,Centre Hospitalier Universitaire de Québec,42,55
Suining Central Hospital,Universidad Nacional Autónoma de México,35,36
Suining Central Hospital,Institute of Information Systems,36,32
Suining Central Hospital,Blackwood Health Centre,26,38
Suining Central Hospital,Federal University,38,38
Suining Central Hospital,Sichuan Provincial People's Hospital,57,43
Suining Central Hospital,Rockford College,25,20
Suining Central Hospital,Anhui University of Science and Technology,39,36
Suining Central Hospital,Infosys Ltd,29,23
Suining Central Hospital,USTC-CityU Joint Advanced Research Center,34,37
Suining Central Hospital,ZEW Mannheim and TWS Partners AG,32,25
Suining Central Hospital,Xi'an Institute of Posts and Telecommunications,31,34
Suining Central Hospital,LegisTICs Law Firm,29,29
Suining Central Hospital,Oxilion,19,32
Suining Central Hospital,IBMT,14,14
Suining Central Hospital,Naeun Hospital,63,58
Suining Central Hospital,IBM Systems Integration Division,36,29
Suining Central Hospital,Tokushima University,41,41
Suining Central Hospital,SCIVAX Corporation,33,33
Suining Central Hospital,School of Management SUNY at Buffalo,37,37
Suining Central Hospital,Tongmyung University of Information Technology,34,31
Suining Central Hospital,Faculty of Literal Arts,34,38
Suining Central Hospital,Boston Consulting Group,38,38
Suining Central Hospital,Roland Berger Strategy Consultants,38,38
Suining Central Hospital,University of Sciences and Arts,36,36
Suining Central Hospital,Corporate Development,31,31
Suining Central Hospital,"Lancashire County Council, United Kingdom",31,34
Suining Central Hospital,Korea Institute for Defense Analyses,30,30
Suining Central Hospital,AI Consultants,37,37
Suining Central Hospital,Institut für Logistik und Facility Management,32,35
Suining Central Hospital,"Ningbo Institute of Technology, Zhejiang University",35,32
Suining Central Hospital,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",29,34
Suining Central Hospital,"Health Services Engineering, Inc",32,40
Suining Central Hospital,"Federal University of Technology, Akure",29,39
Suining Central Hospital,Ekiti State University,39,43
Suining Central Hospital,EWERK,14,14
Suining Central Hospital,Tongji Universith School of Medicine,30,33
Suining Central Hospital,Thames Polytechnic,24,29
Suining Central Hospital,Waisman Center,42,47
Suining Central Hospital,David Geffen School of Medicine at UCLA,32,25
Suining Central Hospital,CA Inc.,26,33
Suining Central Hospital,Memorial Medical Center,34,51
Suining Central Hospital,for Information Systems (ERCIS,30,34
Suining Central Hospital,InterVal GmbH,43,27
Suining Central Hospital,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,33
Suining Central Hospital,Linux Foundation,30,35
Suining Central Hospital,Hynix (China) Semiconductor Ltd.,39,42
Suining Central Hospital,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,41
Suining Central Hospital,Svimservice S.p.A.,43,34
Suining Central Hospital,Forensic Expert,31,31
Suining Central Hospital,Forensic Expert,31,31
Suining Central Hospital,Point Loma Nazarene University,33,37
Suining Central Hospital,Hebei University of Science and Technology,36,36
Suining Central Hospital,E-Finance Lab.,37,27
Suining Central Hospital,University of Ceorgia,40,44
Suining Central Hospital,"A-Star, Institute for Infocomm Research",32,29
Suining Central Hospital,PITTSBURGH UNIVERSITY OF,38,33
Suining Central Hospital,Bootstrap Institute,37,37
Suining Central Hospital,University of Art at Linz,41,37
Suining Central Hospital,Forest Bureau of Minghou County,33,40
Suining Central Hospital,Australian Mutual Provident Society Ltd,41,38
Suining Central Hospital,University of Connecticutt,36,36
Suining Central Hospital,Team for Information Society,31,31
Suining Central Hospital,Choayang University of Technology,32,35
Suining Central Hospital,Jiuquan Satellite Launch Center,36,44
Suining Central Hospital,Posten AB,30,36
Suining Central Hospital,Coopers & Lybrand,24,31
Suining Central Hospital,Kean University,41,31
Suining Central Hospital,BI-LO,21,14
Suining Central Hospital,Iri National College of Agriculture and Technology,38,35
Suining Central Hospital,Samil Coopers and Lybrand Consulting,40,33
Suining Central Hospital,Document Engineering Services,38,38
Suining Central Hospital,"Fujitsu Ltd, London",28,29
Suining Central Hospital,Hong Kong Baptist University,35,31
Suining Central Hospital,Technische Universität Braunschweig,34,31
Suining Central Hospital,Diamond Management and Technology Consultants,41,32
Suining Central Hospital,Hochschule Bremerhaven,30,35
Suining Central Hospital,Texas Department of State Health Services,34,40
Suining Central Hospital,National Pingtung University,42,46
Suining Central Hospital,Stockholm University,41,36
Suining Central Hospital,JPMorgan Chase and Co,31,31
Suining Central Hospital,Hochschule für Angewandte Wibenschaften Coburg,29,38
Suining Central Hospital,Open Polytechnic,25,35
Suining Central Hospital,Massey Unviersity,44,29
Suining Central Hospital,Deloitte and Touche Bakkenist,30,34
Suining Central Hospital,Cincinnati Children's Hospital Medical Center,49,49
Suining Central Hospital,Cornell College,31,26
Suining Central Hospital,Graduate School of Business Administration,30,30
Suining Central Hospital,Yangtze River Scientific Research Institute,39,39
Suining Central Hospital,MODUL University Vienna,38,38
Suining Central Hospital,"Persistent Systems, Inc.",33,35
Suining Central Hospital,Digital Equipment Coorporation,37,44
Suining Central Hospital,Opinion Research Corporation,42,38
Suining Central Hospital,Ukrainian Institute on Public Health Policy,42,42
Suining Central Hospital,Ukrainian Academy of Public Service,41,44
Suining Central Hospital,Systems Research Group,30,26
Suining Central Hospital,Yuan-Pei University of Science and Technology,38,35
Suining Central Hospital,North China Grid Company Limited,36,39
Suining Central Hospital,CESAG Research Center,36,44
Suining Central Hospital,Bull HN Worldwide Information Systems,33,26
Suining Central Hospital,Boston Eye Group,35,25
Suining Central Hospital,Norl/icasfe/Ti University,37,45
Suining Central Hospital,"Authur D. Little, Inc.",30,33
Suining Central Hospital,F. Mason and Associates,34,35
Suining Central Hospital,Royal Free Hampstead NHS Trust,30,37
Suining Central Hospital,Guangdong Cardiovascular Institute,45,34
Suining Central Hospital,"Chung-Ang University, College of Medicine",34,28
Suining Central Hospital,"Samsung Medical Center, Sungkyunkwan University",42,43
Suining Central Hospital,Ewha Womans University School of Medicine,31,34
Suining Central Hospital,"Kyung Hee University (KHU), College of Medicine",31,26
Suining Central Hospital,"Inje University, College of Medicine",30,31
Suining Central Hospital,"Dongguk University, College of Medicine",29,29
Suining Central Hospital,"Inha University, College of Medicine",30,34
Suining Central Hospital,Korea Centers for Disease Control & Prevention,31,41
Suining Central Hospital,Sejong General Hospital,77,77
Suining Central Hospital,Kyungpook National University Hospital,55,42
Suining Central Hospital,"Ajou University, School of Medicine",31,34
Suining Central Hospital,"Dankook University, College of Medicine",29,29
Suining Central Hospital,"Hallym University, College of Medicine",29,33
Suining Central Hospital,Humanworkers,28,17
Suining Central Hospital,Salesforce,24,24
Suining Central Hospital,"American Express, New York",28,29
Suining Central Hospital,Universidad Autónoma de Aguascalientes,35,36
Suining Central Hospital,Fifth Third Bank,30,30
Suining Central Hospital,Groupe de Recherche Angevin en Économie et Management,31,26
Suining Central Hospital,Centeral Lab. for Agriculture Expert Systems,32,39
Suining Central Hospital,Business & Decision,33,29
Suining Central Hospital,National Wetlands Research Center,35,42
Suining Central Hospital,Chuncheon Bioindustry Foundation,36,39
Suining Central Hospital,IPI GmbH,25,25
Suining Central Hospital,D-BOX Technologies Inc.,30,30
Suining Central Hospital,SAP Research,28,28
Suining Central Hospital,Institut für Informationsverarbeitung,36,37
Suining Central Hospital,E.J. Ourso Coll. Bus. Admin.,27,25
Suining Central Hospital,Active Life and Sports Physical Therapy Center,31,40
Suining Central Hospital,Rothman Institute,29,34
Suining Central Hospital,Jinwen University of Science and Technology,36,36
Suining Central Hospital,Telstra,32,32
Suining Central Hospital,Pope County Library System,36,40
Suining Central Hospital,Lone Star College CyFair,29,33
Suining Central Hospital,"The Staten Group, Inc.",30,32
Suining Central Hospital,Seitoku University,43,33
Suining Central Hospital,University of Exeter Medical School,44,44
Suining Central Hospital,USC,15,7
Suining Central Hospital,Aletheia University,37,42
Suining Central Hospital,Royal Roads University,39,43
Suining Central Hospital,"Danish Ministry of Science, Technology and Innovation",34,32
Suining Central Hospital,School of Business,33,24
Suining Central Hospital,Ernst and Young Transaction Advisory Services,35,38
Suining Central Hospital,Cetrea A/S,41,41
Suining Central Hospital,The Management College,35,26
Suining Central Hospital,Parkland Center for Clinical Innovation,38,44
Suining Central Hospital,Holy Cross Health System Corporation,30,37
Suining Central Hospital,Centre of Expertise in Electronic Commerce,30,36
Suining Central Hospital,Lake Constance University,37,41
Suining Central Hospital,Hochschule Konstanz,37,37
Suining Central Hospital,"Services répartis, architecture modélisation validation administration de réseaux",27,32
Suining Central Hospital,Vista University,45,35
Suining Central Hospital,Wu-Feng Institute of Technology,36,33
Suining Central Hospital,Swarthmore College,29,24
Suining Central Hospital,Xelocity Limited,30,25
Suining Central Hospital,Ahmadu Bello University,34,34
Suining Central Hospital,Servoy,27,20
Suining Central Hospital,"University of Delhi, School of Economics",31,32
Suining Central Hospital,ENAP,29,29
Suining Central Hospital,"Quantitech, Inc.",30,26
Suining Central Hospital,Planon B.V.,17,29
Suining Central Hospital,St. Catharina Eindhoven,38,39
Suining Central Hospital,Nanjing College of Chemical Technology,42,39
Suining Central Hospital,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,29
Suining Central Hospital,JPMorgan Chase,26,32
Suining Central Hospital,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,30,30
Suining Central Hospital,Guangdong Power Grid Company Ltd.,42,32
Suining Central Hospital,Gangneung-Wonju National University,41,37
Suining Central Hospital,Claremont Graduate University,38,42
Suining Central Hospital,Shenyang Agricultural University,50,43
Suining Central Hospital,University Co-operative Bookshop Ltd,43,33
