Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tianjin University of Technology,Gangneung-Wonju University,48,52
Tianjin University of Technology,Shaanxi Company of Real Estate Service,37,34
Tianjin University of Technology,University of Richmond,63,67
Tianjin University of Technology,Viswa Shanti,27,32
Tianjin University of Technology,Guangzhou University of Traditional Chinese Medicine,50,52
Tianjin University of Technology,Perot Systems Corporation,32,39
Tianjin University of Technology,International University of Japan,62,58
Tianjin University of Technology,Mercer Management Consulting,30,37
Tianjin University of Technology,Henley Management College Greenlands,32,35
Tianjin University of Technology,Det Norske Veritas Pte Ltd,41,41
Tianjin University of Technology,Innsbruck University School of Management,58,49
Tianjin University of Technology,Institut für Informationsmanagement Bremen GmbH,30,38
Tianjin University of Technology,Universite Catholique de Lyon,49,52
Tianjin University of Technology,Silla University,54,54
Tianjin University of Technology,EMS Research,27,18
Tianjin University of Technology,Boston Consulting Group,29,36
Tianjin University of Technology,Newscron Ltd.,27,27
Tianjin University of Technology,University of Liverpool's,60,56
Tianjin University of Technology,Institute,34,24
Tianjin University of Technology,McKinsey and Co.,33,34
Tianjin University of Technology,Cranfeld University,51,55
Tianjin University of Technology,JNTG,22,17
Tianjin University of Technology,Product Strategy and User Research,33,36
Tianjin University of Technology,Towson University,53,61
Tianjin University of Technology,PrimeKey Solutions AB,26,30
Tianjin University of Technology,RedBridge AB,18,23
Tianjin University of Technology,Pro4u Open Source AB,23,27
Tianjin University of Technology,Faculty of Business and Public Management,33,33
Tianjin University of Technology,"Zapex Technologies, Inc",44,48
Tianjin University of Technology,Guangdong College of Pharmacy,36,36
Tianjin University of Technology,PICTURE GmbH,23,23
Tianjin University of Technology,Center for Digital Technology and Management,42,32
Tianjin University of Technology,Tianjin Entry-Exit Inspection and Quarantine Bureau,41,39
Tianjin University of Technology,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,44,33
Tianjin University of Technology,System Concepts,26,26
Tianjin University of Technology,Al Al-Bayt University,45,57
Tianjin University of Technology,East Normal University,48,56
Tianjin University of Technology,"HP Inc., Singapore",28,29
Tianjin University of Technology,Ministry of Culture,47,35
Tianjin University of Technology,Deakin University,57,61
Tianjin University of Technology,Northwest Normal University,44,54
Tianjin University of Technology,Ruppin Academic Center,30,30
Tianjin University of Technology,"National Institute of Education, Singapore",43,33
Tianjin University of Technology,Huaqiao University,52,56
Tianjin University of Technology,University of Northampton,60,56
Tianjin University of Technology,School of Business,24,28
Tianjin University of Technology,Hwangseongsoo Clinic,31,35
Tianjin University of Technology,University of Muünster,59,53
Tianjin University of Technology,The Bahá'í Institute for Higher Education (BIHE),32,35
Tianjin University of Technology,Verifone/Hewlett-Packard,29,32
Tianjin University of Technology,U.S. Army Research Office,28,32
Tianjin University of Technology,"Research Institute of Industrial Science & Technology, Pohang",43,31
Tianjin University of Technology,CSC Consulting and Systems Integration,31,37
Tianjin University of Technology,First Horizon National Corporation,33,36
Tianjin University of Technology,"National Heart, Lung, and Blood Institute",33,34
Tianjin University of Technology,Food and Drug Administration,33,27
Tianjin University of Technology,"National Institutes of Health, Bethesda",42,34
Tianjin University of Technology,Vertechs Software Solutions,41,47
Tianjin University of Technology,Codon Devices,22,36
Tianjin University of Technology,True Technology Partners Pty Ltd,44,47
Tianjin University of Technology,Fudan-Pacific Institute of Finance,39,33
Tianjin University of Technology,Research Inst,27,22
Tianjin University of Technology,Telemedicine Project,35,35
Tianjin University of Technology,Personalgenomes.org,35,35
Tianjin University of Technology,Gartner Group,27,22
Tianjin University of Technology,Southern Yangtze University,47,51
Tianjin University of Technology,RosettaNet,24,33
Tianjin University of Technology,Hull Business School,38,19
Tianjin University of Technology,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,32
Tianjin University of Technology,West Chester University,44,51
Tianjin University of Technology,School Economics and Business Administration,32,29
Tianjin University of Technology,Otago School of Medical Sciences,34,41
Tianjin University of Technology,Mulligan Partners LLC,38,38
Tianjin University of Technology,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,29
Tianjin University of Technology,NetU Consultants Ltd,31,38
Tianjin University of Technology,British Telecommunications plc,32,32
Tianjin University of Technology,NIT Surat,29,29
Tianjin University of Technology,Second Artillery Petty Officer School,43,29
Tianjin University of Technology,Jarvis Christian College,39,36
Tianjin University of Technology,Yaasuo Consulting Company,32,35
Tianjin University of Technology,Drobny Polymer Associates,28,32
Tianjin University of Technology,Japan Aerospace Exploration Agency,36,33
Tianjin University of Technology,ITMethods Inc.,26,27
Tianjin University of Technology,Administration Division,40,36
Tianjin University of Technology,UTPA,11,11
Tianjin University of Technology,Savannah River Ecology Laboratory,49,46
Tianjin University of Technology,Tisco GmbH,29,24
Tianjin University of Technology,Aachen Institute of Technology,68,42
Tianjin University of Technology,T.C. Beykent Üniversitesi,42,44
Tianjin University of Technology,Pfizer Global Research and Development,34,31
Tianjin University of Technology,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",46,43
Tianjin University of Technology,Carnegie Institution of Washington,45,36
Tianjin University of Technology,Centro Nacional de Investigaciones Oncológicas,41,36
Tianjin University of Technology,Jackson Laboratory,28,28
Tianjin University of Technology,Merck KGaA,19,24
Tianjin University of Technology,Aetna Inc.,24,24
Tianjin University of Technology,Universidad de Valladolid,42,35
Tianjin University of Technology,Universitat de Girona,45,53
Tianjin University of Technology,"SCA Technologies, LLC",42,50
Tianjin University of Technology,Monash Business School,41,22
Tianjin University of Technology,Communications and Society Program,39,39
Tianjin University of Technology,City University,51,55
Tianjin University of Technology,Energie-Forschungszentrum Niedersachsen,34,34
Tianjin University of Technology,University of Cincinatti,57,57
Tianjin University of Technology,University of Napoli Federico I,57,60
Tianjin University of Technology,Zhejiang University City College,62,50
Tianjin University of Technology,Institute for Business Informatics,36,33
Tianjin University of Technology,NYU and Mediaó,22,31
Tianjin University of Technology,Temple University School of Medicine,56,59
Tianjin University of Technology,Mingchi Institute of Technology,70,41
Tianjin University of Technology,Manaaki Whenua - Landcare Research,36,25
Tianjin University of Technology,Insius UG,34,24
Tianjin University of Technology,United Bible Societies,33,33
Tianjin University of Technology,Universidad de Logroño,48,49
Tianjin University of Technology,University of Nebraska Medical Center,49,49
Tianjin University of Technology,HP Decision Support and Analytics Services,32,38
Tianjin University of Technology,Industrial Technology Research Institute of Taiwan,39,34
Tianjin University of Technology,China Telecommunications,32,36
Tianjin University of Technology,Accenture Consulting,35,31
Tianjin University of Technology,Institut TELECOM,42,21
Tianjin University of Technology,Senacor Technologies AG,44,51
Tianjin University of Technology,ING Investment Management,39,35
Tianjin University of Technology,Coopers and Lybrand,27,31
Tianjin University of Technology,Computer Sciences Corporation,30,43
Tianjin University of Technology,Vienna Internet Technologies Advanced Research Lab.,43,34
Tianjin University of Technology,Passeport Sante.net,31,27
Tianjin University of Technology,Barts and The London School of Medicine and Dentistry,33,31
Tianjin University of Technology,BRAC University,51,51
Tianjin University of Technology,Agenzi di Sanita Pubblica,35,35
Tianjin University of Technology,Scientists for Global Responsibility,35,35
Tianjin University of Technology,RELX Group,19,19
Tianjin University of Technology,The George W. Woodruff School of Mechanical Engineering,34,28
Tianjin University of Technology,SAP Labs,15,20
Tianjin University of Technology,First Round Capital,35,31
Tianjin University of Technology,St Joseph Mercy Oakland Hospital,38,34
Tianjin University of Technology,Zurich Financial Services,32,35
Tianjin University of Technology,Yezreel Valley Academic College,32,32
Tianjin University of Technology,International Institute of Information Technology Hyderabad,51,33
Tianjin University of Technology,Changsha University,51,63
Tianjin University of Technology,Thalkirchner Strasse 68,33,36
Tianjin University of Technology,Wilhelmstrasse 49,20,24
Tianjin University of Technology,Zhejiang University School of Medicine,60,51
Tianjin University of Technology,Kingdee International Software Group Co. Ltd,39,35
Tianjin University of Technology,MP Objects,19,24
Tianjin University of Technology,University Business School,55,55
Tianjin University of Technology,Nantes University Hospital,59,59
Tianjin University of Technology,United States Department of Energy,42,39
Tianjin University of Technology,Corus International Trading Limited,30,39
