Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of South Florida, Morsani College of Medicine",Liaoning University of Petroleum and Chemical Technology,48,50
"University of South Florida, Morsani College of Medicine",CTO Emerging Solution Group,34,39
"University of South Florida, Morsani College of Medicine",Centro de Investigación y Docencia Económicas (CIDE,37,43
"University of South Florida, Morsani College of Medicine",Sir Padampat Singhania University,29,48
"University of South Florida, Morsani College of Medicine",Pan-Atlantic University,25,46
"University of South Florida, Morsani College of Medicine",Ampion.org/Roland Berger Strategy Consultants,30,42
"University of South Florida, Morsani College of Medicine",College of Business and Industry,34,32
"University of South Florida, Morsani College of Medicine",Fraunhofer Institute for Applied and Integrated Security AISEC,46,43
"University of South Florida, Morsani College of Medicine",Constraint Technologies International,34,41
"University of South Florida, Morsani College of Medicine",Bosch Software Innovations GmbH,30,33
"University of South Florida, Morsani College of Medicine",Applied Computing Devices,35,30
"University of South Florida, Morsani College of Medicine",Raba-Kistner Infrastructure Inc.,32,33
"University of South Florida, Morsani College of Medicine",St James's University Hospital,37,52
"University of South Florida, Morsani College of Medicine",MeiHo Institute of Technology (MIT-Taiwan),39,36
"University of South Florida, Morsani College of Medicine",School of Management,37,29
"University of South Florida, Morsani College of Medicine",Instituto Politécnico do Porto,37,33
"University of South Florida, Morsani College of Medicine",University of II linois,51,51
"University of South Florida, Morsani College of Medicine",Loyola University,27,42
"University of South Florida, Morsani College of Medicine",Cullen Group,18,27
"University of South Florida, Morsani College of Medicine",BASF Corporation USA,29,29
"University of South Florida, Morsani College of Medicine",University of Technology,50,48
"University of South Florida, Morsani College of Medicine",Social and Health Affairs,30,32
"University of South Florida, Morsani College of Medicine",Denver Health Med Center,38,35
"University of South Florida, Morsani College of Medicine","Korea University, College of Medicine",67,75
"University of South Florida, Morsani College of Medicine","College of Medicine, Pochon CHA University",39,69
"University of South Florida, Morsani College of Medicine","Chonnam National University, College of Medicine",60,67
"University of South Florida, Morsani College of Medicine",Inje University Paik Hospital,40,50
"University of South Florida, Morsani College of Medicine",GTDNGT IT Consulting,29,29
"University of South Florida, Morsani College of Medicine",Max Delbruck Center for Molecular Medicine,45,45
"University of South Florida, Morsani College of Medicine",Max Planck Institut für Bildungsforschung,35,32
"University of South Florida, Morsani College of Medicine",EURAC Research,26,26
"University of South Florida, Morsani College of Medicine",ASML Taiwan Ltd,25,23
"University of South Florida, Morsani College of Medicine",Soonchunhyang University,28,43
"University of South Florida, Morsani College of Medicine",GameCreator GmbH,22,28
"University of South Florida, Morsani College of Medicine",Robert Bosch GmbH,27,25
"University of South Florida, Morsani College of Medicine",Information Systems/Technology Mgmt.,33,33
"University of South Florida, Morsani College of Medicine",Ohio Dominican University,27,50
"University of South Florida, Morsani College of Medicine",Karolinska Institutet,26,24
"University of South Florida, Morsani College of Medicine",Isis Papyrus Europe AG,31,29
"University of South Florida, Morsani College of Medicine",University of Applied Sciences,53,49
"University of South Florida, Morsani College of Medicine",ESG Management School,29,29
"University of South Florida, Morsani College of Medicine",Bureau of Traffic Services,39,35
"University of South Florida, Morsani College of Medicine",NorthTec Polytechnic,26,27
"University of South Florida, Morsani College of Medicine",Southwest University for Nationalities,47,56
"University of South Florida, Morsani College of Medicine",Institut polytechnique de Grenoble,36,36
"University of South Florida, Morsani College of Medicine",Goodman School of Business,41,32
"University of South Florida, Morsani College of Medicine",University of Noeth Carolina at Wilmington,57,45
"University of South Florida, Morsani College of Medicine",Earth Council,26,24
"University of South Florida, Morsani College of Medicine",Ruppin Academic Center,31,29
"University of South Florida, Morsani College of Medicine",National Academies,30,27
"University of South Florida, Morsani College of Medicine",Erasmus University Research Institute for Decision and Information Systems (EURIDIS,46,47
"University of South Florida, Morsani College of Medicine",Asia University Taiwan,38,44
"University of South Florida, Morsani College of Medicine",Center for Change,33,33
"University of South Florida, Morsani College of Medicine","Crystal Decision Systems, Inc.",30,39
"University of South Florida, Morsani College of Medicine",Alibaba Group,20,21
"University of South Florida, Morsani College of Medicine",Groote Schuur Hospital,28,31
"University of South Florida, Morsani College of Medicine",Bell Atlantic Science and Technology,35,31
"University of South Florida, Morsani College of Medicine",Chengdu Public Security Bureau,26,35
"University of South Florida, Morsani College of Medicine",Washington State Unviersity,31,32
"University of South Florida, Morsani College of Medicine",Duke Energy,18,21
"University of South Florida, Morsani College of Medicine",Kinneret College on the Sea of Galilee,40,54
"University of South Florida, Morsani College of Medicine",HS-Kempten,18,15
"University of South Florida, Morsani College of Medicine",OTH Regensburg,26,26
"University of South Florida, Morsani College of Medicine",Alfred University,27,44
"University of South Florida, Morsani College of Medicine",Singapore Institute of Management,40,32
"University of South Florida, Morsani College of Medicine",University of the Fraser Valley,57,51
"University of South Florida, Morsani College of Medicine",School of Interactive Arts and Technology,37,40
"University of South Florida, Morsani College of Medicine",Douglas College,37,34
"University of South Florida, Morsani College of Medicine","Connotate Technologies, Inc.",31,35
"University of South Florida, Morsani College of Medicine",Ministry of Finance,40,35
"University of South Florida, Morsani College of Medicine",University of Technology Kingston,52,48
"University of South Florida, Morsani College of Medicine",Fraunhofer lESE,25,26
"University of South Florida, Morsani College of Medicine",Baan Development,28,23
"University of South Florida, Morsani College of Medicine",Health Canada,20,24
"University of South Florida, Morsani College of Medicine","Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",43,50
"University of South Florida, Morsani College of Medicine",Apunipima Cape York Health Council,33,31
"University of South Florida, Morsani College of Medicine",National Chengci University,31,49
"University of South Florida, Morsani College of Medicine",Jaffalaan 5,21,18
