Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Art at Linz in Austria,Epic Consulting Services Ltd,34,34
University of Art at Linz in Austria,"National Institutes Allergy and Infectious Diseases, Hamilton",37,42
University of Art at Linz in Austria,Berlin Research Centre on Internet Economics,40,35
University of Art at Linz in Austria,Shaan'Xi Blood Center,32,28
University of Art at Linz in Austria,Norrbotten County Council,36,30
University of Art at Linz in Austria,Morgan State University,34,58
University of Art at Linz in Austria,"International University,Vietnam National University Ho Chi Minh City",44,48
University of Art at Linz in Austria,Chartered Institute of Public Finance and Accountancy,43,45
University of Art at Linz in Austria,Harvard Business School India Research Center,35,35
University of Art at Linz in Austria,TU,11,11
University of Art at Linz in Austria,Institute of Biomedical Technology,34,34
University of Art at Linz in Austria,"ESCP Europe Business School, London",28,29
University of Art at Linz in Austria,SAMSUNG SDS Europe Ltd. Great West House,37,40
University of Art at Linz in Austria,Brtrnel University Oxbridge,44,57
University of Art at Linz in Austria,UNITY AG,32,32
University of Art at Linz in Austria,Organisational Change Management,38,32
University of Art at Linz in Austria,Pôle Universitaire Léonard De Vinci,51,43
University of Art at Linz in Austria,Kunming University,37,56
University of Art at Linz in Austria,"University of Agriculture and Forestry, Hue University",56,54
University of Art at Linz in Austria,Kwong Wah Hospital,26,26
University of Art at Linz in Austria,d.o.o.,5,15
University of Art at Linz in Austria,Flextronics Global Services,35,32
University of Art at Linz in Austria,University Key Laboratory of Green Chemistry,57,52
University of Art at Linz in Austria,IM and T Programme Management,31,31
University of Art at Linz in Austria,Ciena Corporation,34,26
University of Art at Linz in Austria,Finnish Red Cross Blood Service,36,33
University of Art at Linz in Austria,Ivey Business School at Western University,44,56
University of Art at Linz in Austria,Reliant Medical Group,32,32
University of Art at Linz in Austria,Universities of Exeter,52,52
University of Art at Linz in Austria,Chair of Management and eBusiness,43,38
University of Art at Linz in Austria,Global Institute for IT Management LLC,35,41
University of Art at Linz in Austria,Saltlux Inc.,29,21
University of Art at Linz in Austria,IMSL Shenzhen Key Laboratory,31,28
University of Art at Linz in Austria,Shenyang Normal University,35,55
University of Art at Linz in Austria,Medaille College,19,19
University of Art at Linz in Austria,Targetplace Co.,24,24
University of Art at Linz in Austria,"Royal Children's Hospital, Melbourne",31,37
University of Art at Linz in Austria,Southampton Business School,35,32
University of Art at Linz in Austria,"Adler Consultants, Inc",34,35
University of Art at Linz in Austria,Turiba Business College,27,34
University of Art at Linz in Austria,Norwegian School of IT (NITH,38,41
University of Art at Linz in Austria,Westaway Gillis,35,31
University of Art at Linz in Austria,China Southern Power Grid,30,33
University of Art at Linz in Austria,A.T. Kearney & Co,26,32
University of Art at Linz in Austria,Central Architecture,32,32
University of Art at Linz in Austria,State Key Laboratory of Applied Organic Chemistry,40,38
University of Art at Linz in Austria,James Martin Associates,44,31
University of Art at Linz in Austria,Ryerson University,37,52
University of Art at Linz in Austria,Findwise AB,26,26
University of Art at Linz in Austria,Florida College,20,20
University of Art at Linz in Austria,Ernst and Young Pacific Center,39,39
University of Art at Linz in Austria,Hayes Microcomputer Products Inc,29,35
University of Art at Linz in Austria,Illinois Univ.,32,41
University of Art at Linz in Austria,Oral Roberts University,34,54
University of Art at Linz in Austria,Independent Consultant,31,34
University of Art at Linz in Austria,Otaru University of Commerce,47,50
University of Art at Linz in Austria,Baan Development,23,31
University of Art at Linz in Austria,USTC-CityU Joint Advanced Study Institute,44,39
University of Art at Linz in Austria,Hill School,17,17
University of Art at Linz in Austria,"HighPoint Global, LLC",28,25
University of Art at Linz in Austria,Jerusalem College of Technology,27,33
University of Art at Linz in Austria,LeMoyne Owen College,21,21
University of Art at Linz in Austria,Taiyuan University of Technology,47,59
University of Art at Linz in Austria,Florida Polytechnic University,33,52
University of Art at Linz in Austria,"H2 and WF3 Research, LLC",27,24
University of Art at Linz in Austria,Health Partners Medical Group,34,40
University of Art at Linz in Austria,Corporate Headquarters,34,34
University of Art at Linz in Austria,Software Design & Management AG,39,34
University of Art at Linz in Austria,Mines Saint-Etienne,36,36
University of Art at Linz in Austria,Hochschule für Öffentliche Verwaltung Kehl,31,29
University of Art at Linz in Austria,ENERGIZE CLINTON COUNTY,41,34
University of Art at Linz in Austria,Oakwood High School,22,18
University of Art at Linz in Austria,Massachusetts Maritime Academy,33,33
University of Art at Linz in Austria,AJM Associates,24,32
University of Art at Linz in Austria,Shandong Jianzhu University,32,54
University of Art at Linz in Austria,San Diego University,36,54
University of Art at Linz in Austria,University of Dundee,54,57
University of Art at Linz in Austria,Queen's Medical Research Institute,37,37
University of Art at Linz in Austria,Hull York Medical School,30,27
University of Art at Linz in Austria,NHS Lothian,30,30
University of Art at Linz in Austria,Pennsylvania Stt. Univ. Gt. Valley,34,42
University of Art at Linz in Austria,Enterprise Research Centre and Warwick Business School,38,33
University of Art at Linz in Austria,Department of Veterans Affairs,39,42
University of Art at Linz in Austria,UMASS,15,15
University of Art at Linz in Austria,Catalina Marketing,37,33
University of Art at Linz in Austria,Sørlandet Hospital HF,32,32
University of Art at Linz in Austria,CORDS Limited,29,29
University of Art at Linz in Austria,Welsearch Limited,34,23
University of Art at Linz in Austria,National Kaohsiung First University of Science and Technology,41,56
University of Art at Linz in Austria,Francisco Requena Alcaraz,39,39
University of Art at Linz in Austria,Hopital Maisonneuve-Rosemont,34,41
University of Art at Linz in Austria,T-Systems International GmbH,34,34
University of Art at Linz in Austria,United Microelectronics Corporation Taiwan,44,38
University of Art at Linz in Austria,KERN Global Language Services,37,34
University of Art at Linz in Austria,"Pendére, Inc.",20,22
University of Art at Linz in Austria,Konigsburg Offshore A.S.,33,31
University of Art at Linz in Austria,Lally School of Management and Technology,31,36
University of Art at Linz in Austria,Landis + Gyr AG,31,33
University of Art at Linz in Austria,Institut des Sourds,33,36
University of Art at Linz in Austria,Novay,15,20
University of Art at Linz in Austria,Statoil ASA,38,34
University of Art at Linz in Austria,Epidemiology Research Unit,35,29
University of Art at Linz in Austria,University of Puerto Rico,62,56
University of Art at Linz in Austria,BOISE STATE UNIVESITY,39,49
University of Art at Linz in Austria,SingularLogic S.A.,33,34
University of Art at Linz in Austria,Egyptian Cabinet's Information and Decision Support Centre (IDSC,38,38
University of Art at Linz in Austria,"Pass and Seymour, Inc.",28,32
University of Art at Linz in Austria,Milken Institute,35,31
University of Art at Linz in Austria,University of Leth-Bridge,59,59
University of Art at Linz in Austria,Environment,30,26
University of Art at Linz in Austria,Califia Bio Inc.,31,27
University of Art at Linz in Austria,Radiant Research,27,31
University of Art at Linz in Austria,University of,53,53
University of Art at Linz in Austria,State University of New York at Oswego,54,49
University of Art at Linz in Austria,"EGG Idaho, Inc.",24,24
University of Art at Linz in Austria,Russia Offroad Ltd.,40,30
University of Art at Linz in Austria,Niagara Family Medicine Associates,43,40
University of Art at Linz in Austria,Dendress Corporation,36,32
University of Art at Linz in Austria,British Computer Society and the Australian Computer,45,50
University of Art at Linz in Austria,Guang An Electric Power Bureau,36,39
University of Art at Linz in Austria,Luzhou Electric Power Bureau,34,41
University of Art at Linz in Austria,Leibniz Center for Law,34,31
University of Art at Linz in Austria,"Institute for Tourism Studies, Macao",42,37
University of Art at Linz in Austria,1st Advisory Ltd,31,31
University of Art at Linz in Austria,"Institute of Management Technology, Ghaziabad",42,38
University of Art at Linz in Austria,Senex Rex,18,22
University of Art at Linz in Austria,"Scrum, Inc.",21,18
University of Art at Linz in Austria,Seongbuk-gu Public Health Center,29,32
University of Art at Linz in Austria,J.D. Edwards and Co.,25,30
University of Art at Linz in Austria,Research Center at the University of Arkansas,49,54
University of Art at Linz in Austria,Osterreichische Akademie Der Wissenschaften,30,33
University of Art at Linz in Austria,Kyonggi University,37,48
University of Art at Linz in Austria,University of Trás-os-Montes and Alto Douro,58,59
University of Art at Linz in Austria,Unisys Corporation,44,41
University of Art at Linz in Austria,"Scientific Solutions, Inc.",35,37
University of Art at Linz in Austria,HILTI Befestigungstechnik AG,34,34
University of Art at Linz in Austria,TMA,10,10
University of Art at Linz in Austria,St. Joseph Medical Center,36,30
University of Art at Linz in Austria,South Westphalia University of Applied Science,49,46
University of Art at Linz in Austria,Nanokor Co.,17,22
University of Art at Linz in Austria,Bryant College,24,24
University of Art at Linz in Austria,Arkanses State University,39,59
University of Art at Linz in Austria,TOTAL S.A.,35,27
University of Art at Linz in Austria,University of Turku School of Cultural Production and Landscape Studies,50,47
University of Art at Linz in Austria,Innovative Management Partner,37,34
University of Art at Linz in Austria,Neijiang Normal University,39,55
University of Art at Linz in Austria,TU,11,11
University of Art at Linz in Austria,Institut für Informationssysteme,41,36
