Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Missouri-Kansas City,McKinsey Consulting,34,34
University of Missouri-Kansas City,WPI,5,5
University of Missouri-Kansas City,Hubei University Of Economics,54,67
University of Missouri-Kansas City,Dalian Nationalities University,37,55
University of Missouri-Kansas City,Lipscomb Clinic,29,29
University of Missouri-Kansas City,Harokopio University,37,56
University of Missouri-Kansas City,Turku Centre for Computer Science,36,36
University of Missouri-Kansas City,Institute of Work Psychology,45,35
University of Missouri-Kansas City,Shenyang Ligong University,37,50
University of Missouri-Kansas City,"Hogeschool van Amsterdam, University of Applied Sciences",42,47
University of Missouri-Kansas City,"Universidad del Pacifico, Lima",44,48
University of Missouri-Kansas City,Universidad ESAN,48,44
University of Missouri-Kansas City,Seattle University,38,50
University of Missouri-Kansas City,Seowon University,39,55
University of Missouri-Kansas City,Kwangwoon University,37,59
University of Missouri-Kansas City,Center for Economic Education at Purdue,36,36
University of Missouri-Kansas City,University of Malaysia,68,64
University of Missouri-Kansas City,Deloitte-Touche,24,24
University of Missouri-Kansas City,University of Bahrain,62,62
University of Missouri-Kansas City,MCS,11,11
University of Missouri-Kansas City,Université du Québec á Trois-RiviéresUSA,46,49
University of Missouri-Kansas City,Lebanon Valley College,21,32
University of Missouri-Kansas City,University of Texas at Tyler,65,55
University of Missouri-Kansas City,Simsion and Associates,43,39
University of Missouri-Kansas City,Chongqing Medical University,35,55
University of Missouri-Kansas City,Xavier University of Louisiana,62,56
University of Missouri-Kansas City,NUTRITION,33,28
University of Missouri-Kansas City,Botanical Society of South Africa,48,39
University of Missouri-Kansas City,Universiteit Stellenbosch,47,44
University of Missouri-Kansas City,People's Light and Theater Company,32,29
University of Missouri-Kansas City,Rutgers University-Camden campus,45,58
University of Missouri-Kansas City,Shri Shankaracharya Institute of Technology and Management,30,37
University of Missouri-Kansas City,Tarleton State University,37,54
University of Missouri-Kansas City,Shandong University,38,53
University of Missouri-Kansas City,London South Bank University,39,55
University of Missouri-Kansas City,Soroka University Medical Center,52,61
University of Missouri-Kansas City,Alliant International University,39,58
University of Missouri-Kansas City,University of the West Indies,57,57
University of Missouri-Kansas City,Middle East Technical University (METU),36,51
University of Missouri-Kansas City,Washington State University Tri-Cities,47,56
University of Missouri-Kansas City,Ventana Corporation,34,34
University of Missouri-Kansas City,California State University Channel Islands,44,55
University of Missouri-Kansas City,Woodbury University,38,38
University of Missouri-Kansas City,Ikangai Solutions,35,51
University of Missouri-Kansas City,University of the South Pacific,62,55
University of Missouri-Kansas City,Tinwisle Corporation,33,33
University of Missouri-Kansas City,Lebanese International University,39,54
University of Missouri-Kansas City,School of Graduate Professional Studies,33,36
University of Missouri-Kansas City,Dayalbagh Educational Institute India,28,37
University of Missouri-Kansas City,China Pharmaceutical University,34,58
University of Missouri-Kansas City,"Capital Group Companies, Inc.",35,39
University of Missouri-Kansas City,Cedarville University,36,55
University of Missouri-Kansas City,University of Arizona College of Nursing,57,59
University of Missouri-Kansas City,Humboldt State University,34,51
University of Missouri-Kansas City,Senacor Technologies AG,28,35
University of Missouri-Kansas City,"Iconix, Inc.",26,23
University of Missouri-Kansas City,Johns Hopkins Bloomberg School of Public Health,32,35
University of Missouri-Kansas City,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",48,47
University of Missouri-Kansas City,Universidade Europeia,47,44
University of Missouri-Kansas City,Università degli Studi di Camerino,50,54
University of Missouri-Kansas City,Institute of Biomedical Technologies-CNR,41,41
University of Missouri-Kansas City,Universität zu Lübeck,47,45
University of Missouri-Kansas City,Minnesota State University,40,57
University of Missouri-Kansas City,York University,41,41
University of Missouri-Kansas City,Naval Academy,26,26
University of Missouri-Kansas City,National Fisheries Research and Development Institute (NFRDI),27,32
University of Missouri-Kansas City,Harvard Medical School,29,29
University of Missouri-Kansas City,"Proofpoint, Inc.",32,33
University of Missouri-Kansas City,Lieber Institute for Brain Development,39,31
University of Missouri-Kansas City,MIS,16,16
University of Missouri-Kansas City,University Guglielmo Marconi,55,52
University of Missouri-Kansas City,EBS Business School,38,34
University of Missouri-Kansas City,Xamax Consultancy Pty Ltd,31,27
University of Missouri-Kansas City,Bath Spa University,38,57
University of Missouri-Kansas City,Audencia-PRES LUNAM,34,34
University of Missouri-Kansas City,Ericsson Sweden,33,24
University of Missouri-Kansas City,Centre universitaire de santé McGill,49,49
University of Missouri-Kansas City,Heilbronn Business School,37,34
University of Missouri-Kansas City,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,39,30
University of Missouri-Kansas City,University of Tsukuba,65,51
University of Missouri-Kansas City,US Army Accessions Command,37,37
University of Missouri-Kansas City,Ipsos,21,21
University of Missouri-Kansas City,Innovations Unleashed LLC,37,37
University of Missouri-Kansas City,"Infotech Solutions, LLC",39,39
University of Missouri-Kansas City,Liaoning University,38,57
University of Missouri-Kansas City,Independent Consultant,36,32
University of Missouri-Kansas City,Hitfox Group,26,22
University of Missouri-Kansas City,Alibaba Research Institute,30,37
University of Missouri-Kansas City,Teleplan AS,22,18
University of Missouri-Kansas City,KEDGE Business School,33,29
University of Missouri-Kansas City,Guangdong General Hospital,30,30
University of Missouri-Kansas City,Hainan Normal University,34,59
University of Missouri-Kansas City,Erasmus University Medical Center,51,60
University of Missouri-Kansas City,"Xavier Labour Relations Institutes, Jamshedpur",32,41
University of Missouri-Kansas City,Nanjing University of Finance and EcoNomics,55,55
University of Missouri-Kansas City,Advanced Manufacturing and Design Centre,35,32
University of Missouri-Kansas City,University of Innsbruck/Austria and visiting scholar,56,51
University of Missouri-Kansas City,Virginia Union University,41,47
University of Missouri-Kansas City,Mississippi Center for Supercomputing Research,38,38
University of Missouri-Kansas City,SINTEF Digital,33,33
University of Missouri-Kansas City,Eller College of Management,36,30
University of Missouri-Kansas City,The Pirbright Institute,35,35
University of Missouri-Kansas City,Kelley School of Business,37,34
University of Missouri-Kansas City,Sch. of Lib. and Information Science,37,38
University of Missouri-Kansas City,School of Informatics,36,36
University of Missouri-Kansas City,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,32,34
University of Missouri-Kansas City,Audencia School of Management,41,38
University of Missouri-Kansas City,Carney Hospital,33,33
University of Missouri-Kansas City,Brandenburgische Technische Universität Cottbus,32,42
University of Missouri-Kansas City,Liander N.V.,22,31
University of Missouri-Kansas City,Avaya Inc.,27,23
University of Missouri-Kansas City,Universitätsklinikum Heidelberg,43,38
University of Missouri-Kansas City,Research International,29,32
University of Missouri-Kansas City,Università degli Studi di Bergamo,48,48
University of Missouri-Kansas City,University of Michigan Medical School,62,56
University of Missouri-Kansas City,Guangxi Medical University,40,53
University of Missouri-Kansas City,College of Business Administration of Toledo,36,36
University of Missouri-Kansas City,LivingSocial,30,22
University of Missouri-Kansas City,Zhejiang Shuren University,37,47
University of Missouri-Kansas City,Costco Wholesale,28,28
University of Missouri-Kansas City,San Francisco State University,38,56
University of Missouri-Kansas City,Hamilton Public Library,32,32
University of Missouri-Kansas City,Donghua University,38,50
University of Missouri-Kansas City,Shanghai Maya Audio-Video Franchise Corporation,35,32
University of Missouri-Kansas City,Friedrich Schiller Universität Jena,35,50
University of Missouri-Kansas City,The German University in Cairo (GUC,46,59
University of Missouri-Kansas City,Martin-Universität Halle-Wittenberg,38,44
University of Missouri-Kansas City,University of Stirling,64,57
University of Missouri-Kansas City,Yokohama University,38,38
University of Missouri-Kansas City,Tatung University,39,55
University of Missouri-Kansas City,CoreLogic Inc.,25,26
University of Missouri-Kansas City,Prudential Financial,37,33
University of Missouri-Kansas City,San Jose State University,37,54
University of Missouri-Kansas City,Nanjing University of Aeronautics and Astronautics,52,55
University of Missouri-Kansas City,"Hitachi-LG Data Storage, Inc.",32,30
University of Missouri-Kansas City,Hospital Universitario Araba,45,48
University of Missouri-Kansas City,Hospital Universitari Vall d'Hebron,38,43
University of Missouri-Kansas City,Hospital Torrevieja Salud Torrevieja,34,37
University of Missouri-Kansas City,Hospital Universitario Central de Asturias,45,47
University of Missouri-Kansas City,Trinity University,42,54
University of Missouri-Kansas City,Federal University of Pernambuco - UFPE,49,51
University of Missouri-Kansas City,Greylock Partners,27,31
University of Missouri-Kansas City,Coll. Admin. Bus.,24,25
University of Missouri-Kansas City,U.S. Army Engineer Research and Development Center,31,31
University of Missouri-Kansas City,CISI Group,27,32
University of Missouri-Kansas City,"Mercy University Hospital Cork, Ireland",49,56
University of Missouri-Kansas City,BASF SE,20,24
University of Missouri-Kansas City,Dalian Institute of Chemical Physics Chinese Academy of Sciences,41,37
University of Missouri-Kansas City,Center for REsearch And Telecommunication Experimentation for NETworked communities,29,32
University of Missouri-Kansas City,Architecture and Shared Technology,35,29
University of Missouri-Kansas City,Perdue School of Business,41,37
University of Missouri-Kansas City,University of Arizona Cancer Center,61,58
University of Missouri-Kansas City,Yale University School of Medicine,53,53
University of Missouri-Kansas City,Steria Mummert Consulting AG,35,35
University of Missouri-Kansas City,Rock Mobile,27,22
University of Missouri-Kansas City,University of Chinese Academy of Sciences,56,56
University of Missouri-Kansas City,University of Guam,62,62
University of Missouri-Kansas City,Tucson Police Department,31,28
University of Missouri-Kansas City,Anthens Univ. of Econ. and Business,41,51
University of Missouri-Kansas City,Ching Kuo Institute of Management & Health,39,38
