Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Akron,Biologie du Développement et Reproduction,30,27
University of Akron,Physiologie de la Reproduction et des Comportements (PRC),24,22
University of Akron,Education,29,21
University of Akron,Rotterdam University of Applied Sciences,54,51
University of Akron,University Hospital of Ghent,64,64
University of Akron,Our Lady's Hospital for Sick Children,39,32
University of Akron,Centre Hospitalier Universitaire Vaudois,41,44
University of Akron,Hôpitaux universitaires de Genève,46,48
University of Akron,Southampton General Hospital,34,26
University of Akron,Diversified Radiology of Colorado,50,38
University of Akron,Solect Technology Group Inc.,34,35
University of Akron,Shri Shankaracharya College of Engg. and Tech.,28,38
University of Akron,The Logistics Institute,24,33
University of Akron,Allen Institute for Brain Science,38,42
University of Akron,Showa University School of Medicine,56,56
University of Akron,Osaka University,57,74
University of Akron,Ottawa Hospital Research Institute,26,26
University of Akron,"Assoc, LLC",21,21
University of Akron,Research and Development Center,24,32
University of Akron,Queens University,56,67
University of Akron,IDeA FIMIT,28,28
University of Akron,Jilin Normal University,48,67
University of Akron,Willibald Hauthalerstrasse 2,26,26
University of Akron,Oliver Wyman Delta Organization and Leadership Consulting,32,34
University of Akron,Yahoo Holding (HK) Ltd.,24,31
University of Akron,Slippery Rock University,47,65
University of Akron,New Mexico State Universit,40,58
University of Akron,TU,10,10
University of Akron,China Hi-Ment Corporation,41,36
University of Akron,Management Information Systems,33,33
University of Akron,Strategy and Global Management Area,30,37
University of Akron,Cybermedia,28,21
University of Akron,RINA Plan Approval Centre,36,36
University of Akron,University of St. Gallen,74,76
University of Akron,Northwest Sic-Tech University of Agriculture and Forestry,45,47
University of Akron,Enervee Corporation,42,37
University of Akron,Korea Information Society Development Institute,30,39
University of Akron,Tampa Bay Water,29,29
University of Akron,Kenexa High Performance Institute,27,23
University of Akron,Whitireia Polytechnic,30,30
University of Akron,York Universitie,51,57
University of Akron,Universidad de Almeria,59,59
University of Akron,"Universidad de Granada, Facultad de Ciencias",38,39
University of Akron,Corporate Executive Board,36,41
University of Akron,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,26
University of Akron,Ludwigstr. 28,31,32
University of Akron,ISCN GmbH,21,21
University of Akron,Alps Electronics,29,34
University of Akron,University of Central Arkansas,69,69
University of Akron,Fundación CARTIF,34,41
University of Akron,Dragados y Construcciones SA,34,34
University of Akron,Oficina 102,20,33
University of Akron,Suffolk University,54,65
University of Akron,PricewaterhouseCoopers (PwC),26,31
University of Akron,Chih Lee Institute of Technology,39,27
University of Akron,University BW Munich,67,62
University of Akron,Institute of Information Systems,43,35
University of Akron,Lilly Faculty,31,25
University of Akron,Managerial Economics,36,41
University of Akron,"Soochow University, Taipei",53,59
University of Akron,Service Delivery Headquarters,33,29
University of Akron,Universidad de la Frontera,62,58
University of Akron,Averett University,54,70
University of Akron,Texas AandM International University,36,58
University of Akron,Universidad Iberoamericana,58,53
University of Akron,Goizueta Business School,33,28
University of Akron,Terry College of Business,36,36
University of Akron,U21 Global,28,21
University of Akron,"Technology Partnerz, Ltd",28,33
University of Akron,Xi'an Technological University,41,61
University of Akron,Office of Watersheds,41,41
University of Akron,The Bobst Hospital of the Animal Medical Center,30,33
University of Akron,National Veterinary Research and Quarantine Service,34,40
University of Akron,Telematica Instituut,21,21
University of Akron,"Hanmi Pharmaceutical Co., Ltd.",29,26
University of Akron,CNES Centre National d'Etudes Spatiales,28,31
University of Akron,Universidad Pedagógica Nacional,52,53
University of Akron,Susruta Clinic and Research Institute for Advanced Medicine,33,28
University of Akron,Tatung Institute of Technology Taiwan,43,32
University of Akron,Kansas State,26,32
University of Akron,Department of Agriculture and Food Western Australia,31,28
University of Akron,The Directors College of Canada,40,40
University of Akron,Julius Blum GmbH,29,29
University of Akron,Business Semantics Ltd,34,29
University of Akron,Model Systems,19,25
University of Akron,Meiji University,57,63
University of Akron,OU Price College of Business,34,34
University of Akron,"Pacific Metrics, Inc.",30,32
University of Akron,BASF Raw Material Purchasing,26,30
University of Akron,National Chin-Yi University of Technology Taiwan,48,51
University of Akron,Center for Creative Leadership,33,33
University of Akron,Xi'an Institute of Geology and Mineral Resources,36,33
University of Akron,Tianjin University of Science & Technology,49,51
University of Akron,"SDIC Zhonglu Fruit Juice Co., Ltd",27,36
University of Akron,Jangyn People's Hospital,28,28
University of Akron,Steven G. Mihaylo College of Business and Economics,31,29
University of Akron,Tokyo Keisai University,48,67
University of Akron,Korea Institute of Ceramic Engineering And Technology,31,33
University of Akron,Customs Administration of,41,36
University of Akron,University of Souhthern California,64,64
University of Akron,Xijing Hospital,29,24
University of Akron,School of Economics Science and Technology of Chang Chun,32,29
University of Akron,AK Collaborations,33,33
University of Akron,TOPCON Corporation,32,32
University of Akron,Space and Naval Warfare Systems Center San Diego,27,30
University of Akron,Agency for Integrated Care,36,40
University of Akron,University of Saints Cyril and Methodius,58,58
University of Akron,National Central University,43,61
University of Akron,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,25
University of Akron,Software Engineering Programme,33,29
University of Akron,Credit Suisse group,37,37
University of Akron,Lufthansa Technik AG,31,31
University of Akron,Risk Quantification and Pricing,40,36
University of Akron,"Hyunse Systems, Inc.",36,27
University of Akron,Deloitte Consulting,32,37
University of Akron,Aravind Eye Care System,29,38
University of Akron,Creighton University School of Medicine,52,59
University of Akron,Universiti Pendidikan Sultan Idris,49,49
University of Akron,Stanford University School of Medicine,53,53
University of Akron,Université Laval,63,65
University of Akron,Greenwich Consulting Benelux,26,30
University of Akron,CHA University,61,73
University of Akron,Missouri Western State University,38,50
University of Akron,ABB Information Systems Ltd,22,35
University of Akron,Institute for Information Systems and New Media,30,33
University of Akron,Turku School of Economics and Business Administration,31,33
University of Akron,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,25
University of Akron,Longwood University,53,74
University of Akron,National Defense University Taiwan,49,57
University of Akron,Netherlands Railways,31,31
University of Akron,Incontrol Enterprise Dynamics,25,33
University of Akron,Polsko-Japońska Akademia Technik Komputerowych,22,31
University of Akron,Security Management Institute,33,33
University of Akron,Departamento de Fitopatología,29,30
University of Akron,Kettering University,51,72
University of Akron,Delhi Technological University,41,53
University of Akron,China Merchants Securities,27,36
University of Akron,Laboratoire d'informatique de Paris 6,29,25
University of Akron,ECU,9,9
University of Akron,Zhejiang Sci-Tech University,43,51
University of Akron,innoQ Deutschland GmbH,24,24
University of Akron,nubibase GmbH,25,25
University of Akron,PricewaterhouseCoopers,29,34
University of Akron,University of OK,86,80
University of Akron,Universitat fur Musik und darstellende Kunst Wien,44,44
University of Akron,National Institute for Mathematical Sciences (NIMS),29,26
University of Akron,Université Ferhat Abbas Sétif 1,52,58
University of Akron,School of Electrical Engineering and Computer Science,25,31
University of Akron,Softeco Sismat S.p.A.,30,31
University of Akron,Innovation Lab.,35,24
University of Akron,North Georgia College & State University,34,49
University of Akron,Loyola University Medical Center,51,55
University of Akron,Medizinische Universitat Wien,46,46
University of Akron,TCS North American Global Consulting Practice,28,34
University of Akron,Bemidji State University,47,56
University of Akron,KAIST Knowledge Service Engineering Department,28,31
University of Akron,Fox River Research,38,38
University of Akron,Normandy Business School,33,23
University of Akron,"The Boston Consulting Group GmbH, Germany",30,31
University of Akron,The Moses H. Cone Memorial Hospital,26,34
University of Akron,ASUSTeK Computer Inc,36,41
University of Akron,St. John's U,32,40
University of Akron,St. John's University,50,72
University of Akron,St. John's University,50,72
University of Akron,Loyola University,56,72
University of Akron,"Ssangyong Software & Data Co., Ltd.",30,29
University of Akron,Entre' Computer Center,29,35
University of Akron,Marmara Üniversitesi,41,58
University of Akron,Yildiz Technical University,43,52
University of Akron,UNSW Australia Business School,33,37
University of Akron,University of North,79,79
University of Akron,"University of Southern Denmark, Esbjerg",59,60
University of Akron,Jackson State University,47,74
University of Akron,Politeknik Negeri Batam,33,33
University of Akron,China Geo-Engineering Corp. (Hong Kong),38,33
University of Akron,Koneru Lakshmaiah Education Foundation,39,42
