Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Independent Consultant,Coimbatore Institute of Technology,29,36
Independent Consultant,Canadian Imperial Bank of Commerce World Markets,31,29
Independent Consultant,Group Management Services,34,34
Independent Consultant,Doowon Technical University College,32,32
Independent Consultant,Guangzhou Li Zhi Network Technology Ltd,30,30
Independent Consultant,University of South Florida’s (USF),32,29
Independent Consultant,Ngee Ann Polytechnic,48,38
Independent Consultant,Kyung Hee Cyber University,33,29
Independent Consultant,School of Electrical Engineering and Computer Science,32,37
Independent Consultant,State College,29,40
Independent Consultant,Nanyang Polytechnic,39,34
Independent Consultant,Northeast Forestry University,35,35
Independent Consultant,"Bear, Stearns & Co. Inc",31,34
Independent Consultant,Goddard Associates,30,30
Independent Consultant,MasterCard Inc. O'Fallon,30,31
Independent Consultant,Carolina A and T State University,40,40
Independent Consultant,Fundacao Dom Cabral,29,29
Independent Consultant,Grad. Sch. Bus. A.,25,17
Independent Consultant,Blue Cross Blue Shield of Minnesota,32,35
Independent Consultant,"University of Minnesota Medical Center, Fairview",31,32
Independent Consultant,Capgcmini LLC,23,23
Independent Consultant,Arieste Oy,31,25
Independent Consultant,Institute of Biology Leiden,29,41
Independent Consultant,Price Waterhouse,26,26
Independent Consultant,DSC,16,8
Independent Consultant,European Union,39,33
Independent Consultant,World Association for Disaster and Emergency Medicine,29,32
Independent Consultant,Alabama Department of Public Health,42,35
Independent Consultant,United Nations University Institute for Environment and Human Security,30,30
Independent Consultant,United Nations University,47,43
Independent Consultant,Scientific and Cultural Organization,41,41
Independent Consultant,Public Health England,37,33
Independent Consultant,USDA Forest Service,24,34
Independent Consultant,The Huck Institutes of the Life Sciences,29,39
Independent Consultant,Eastgate Systems,26,32
Independent Consultant,HBS India Research Center,38,38
Independent Consultant,Seoul Women's University,35,35
Independent Consultant,European Patent Office,41,45
Independent Consultant,Tokyo International University,38,35
Independent Consultant,Sloan Valve Co,28,44
Independent Consultant,Mason Harriman Group,24,29
Independent Consultant,Financial Voyages LLC,33,23
Independent Consultant,Allion Computer Inc.,38,34
Independent Consultant,Ministry of Community and Social Services,32,32
Independent Consultant,GCUF,15,15
Independent Consultant,LANSING SCHOOL DISTRICT,36,27
Independent Consultant,Hanshin University,30,35
Independent Consultant,The School of Hospitality Business,29,25
Independent Consultant,Tech Mahindra,23,29
Independent Consultant,Ryerson University,30,35
Independent Consultant,School of Management,29,29
Independent Consultant,Hypo Real Estate Holding AG,33,37
Independent Consultant,The University of Nottingham Malaysia Campus,27,36
Independent Consultant,College of Management,37,42
Independent Consultant,MindLeaders,42,36
Independent Consultant,Financial Planning Standards Board of China Ltd.,31,32
Independent Consultant,IbisSoft AB,24,24
Independent Consultant,Technical State University,33,38
Independent Consultant,New Zhong Yan Building Materials Technology Co. Ltd,30,33
Independent Consultant,"General Mills, Inc.",29,26
Independent Consultant,Nipissing University,33,33
Independent Consultant,Ghana Institute of Management and Public Administration,36,34
Independent Consultant,Swiss Reinsurance Company,38,38
Independent Consultant,Okan Üniversitesi,26,26
Independent Consultant,European University Cyprus,38,38
Independent Consultant,Ostravská Univerzita v Ostrave,31,35
Independent Consultant,Universidad de Guadalajara,33,29
Independent Consultant,National University of Mongolia,38,42
Independent Consultant,Al-Asmarya Islamic University,24,27
Independent Consultant,Fountain University Osogbo,33,38
Independent Consultant,Anadolu Üniversitesi,29,29
Independent Consultant,Royal University of Bhutan,38,33
Independent Consultant,Vasile Goldis Western University of Arad,32,35
Independent Consultant,Boise State University,36,41
Independent Consultant,Dicle Üniversitesi,30,31
Independent Consultant,Sokoine University of Agriculture,40,40
Independent Consultant,University of Botswana,36,36
Independent Consultant,Mohammed V University in Rabat,31,27
Independent Consultant,University of Mauritius,31,27
Independent Consultant,Al Qassim University,24,29
Independent Consultant,New Mexico Highlands University,38,38
Independent Consultant,Universitat Oberta of Catalunya,34,34
Independent Consultant,Universidad Nacional de Costa Rica,39,39
Independent Consultant,Bharathidasan University,30,30
Independent Consultant,University of Latvia,38,33
Independent Consultant,Ion Creangă State Pedagogical University,32,39
Independent Consultant,University of Technology,30,30
Independent Consultant,Bridgewater State University,40,32
Independent Consultant,Adama Science and Technology University,36,33
Independent Consultant,Al-Quds Open University,36,36
Independent Consultant,University of Calabar,33,33
Independent Consultant,Aksaray Üniversitesi,19,29
Independent Consultant,Institute of Educational Technology (ITD),38,36
Independent Consultant,Public Authority for Applied Education and Training Kuwait,30,25
Independent Consultant,Kenyon College,39,39
Independent Consultant,University of Lahore,33,29
Independent Consultant,University of Dhaka,29,29
Independent Consultant,Gazisomanpasa University,30,35
Independent Consultant,Palestine Ahliya University,37,37
Independent Consultant,ASharqiyah University,23,28
Independent Consultant,Technical University,29,33
Independent Consultant,Universitat de Barcelona,39,43
Independent Consultant,Universidad Catolica de la Santisima Concepcion,32,38
Independent Consultant,R-Institute,30,30
Independent Consultant,Biologie du Développement et Reproduction,41,32
Independent Consultant,Physiologie de la Reproduction et des Comportements (PRC),33,34
Independent Consultant,Education,32,32
Independent Consultant,Rotterdam University of Applied Sciences,29,32
Independent Consultant,University Hospital of Ghent,40,32
Independent Consultant,Our Lady's Hospital for Sick Children,27,24
Independent Consultant,Centre Hospitalier Universitaire Vaudois,32,32
Independent Consultant,Hôpitaux universitaires de Genève,29,26
Independent Consultant,Southampton General Hospital,36,28
Independent Consultant,Diversified Radiology of Colorado,33,33
Independent Consultant,Solect Technology Group Inc.,28,33
Independent Consultant,Shri Shankaracharya College of Engg. and Tech.,29,27
Independent Consultant,The Logistics Institute,31,31
Independent Consultant,Allen Institute for Brain Science,33,36
Independent Consultant,Showa University School of Medicine,28,32
Independent Consultant,Osaka University,26,37
Independent Consultant,Ottawa Hospital Research Institute,29,36
Independent Consultant,"Assoc, LLC",12,13
Independent Consultant,Research and Development Center,42,38
Independent Consultant,Queens University,36,36
Independent Consultant,IDeA FIMIT,31,31
Independent Consultant,Jilin Normal University,31,31
Independent Consultant,Willibald Hauthalerstrasse 2,28,28
Independent Consultant,Oliver Wyman Delta Organization and Leadership Consulting,41,41
Independent Consultant,Yahoo Holding (HK) Ltd.,22,24
Independent Consultant,Slippery Rock University,35,39
Independent Consultant,New Mexico State Universit,42,46
Independent Consultant,TU,17,8
Independent Consultant,China Hi-Ment Corporation,43,38
Independent Consultant,Management Information Systems,38,35
Independent Consultant,Strategy and Global Management Area,32,32
Independent Consultant,Cybermedia,25,25
Independent Consultant,RINA Plan Approval Centre,38,34
Independent Consultant,University of St. Gallen,39,31
Independent Consultant,Northwest Sic-Tech University of Agriculture and Forestry,35,35
Independent Consultant,Enervee Corporation,44,44
Independent Consultant,Korea Information Society Development Institute,38,35
Independent Consultant,Tampa Bay Water,22,22
Independent Consultant,Kenexa High Performance Institute,40,40
Independent Consultant,Whitireia Polytechnic,33,33
Independent Consultant,York Universitie,21,26
Independent Consultant,Universidad de Almeria,32,32
Independent Consultant,"Universidad de Granada, Facultad de Ciencias",36,37
Independent Consultant,Corporate Executive Board,30,34
Independent Consultant,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,29
Independent Consultant,Ludwigstr. 28,17,18
Independent Consultant,ISCN GmbH,19,19
Independent Consultant,Alps Electronics,37,26
Independent Consultant,University of Central Arkansas,35,35
Independent Consultant,Fundación CARTIF,37,38
Independent Consultant,Dragados y Construcciones SA,36,36
Independent Consultant,Oficina 102,24,18
Independent Consultant,Suffolk University,25,35
Independent Consultant,PricewaterhouseCoopers (PwC),28,25
Independent Consultant,Chih Lee Institute of Technology,33,37
Independent Consultant,University BW Munich,29,29
Independent Consultant,Institute of Information Systems,33,30
Independent Consultant,Lilly Faculty,34,34
Independent Consultant,Managerial Economics,33,33
Independent Consultant,"Soochow University, Taipei",25,43
Independent Consultant,Service Delivery Headquarters,31,24
Independent Consultant,Universidad de la Frontera,38,33
Independent Consultant,Averett University,35,30
Independent Consultant,Texas AandM International University,38,34
Independent Consultant,Universidad Iberoamericana,29,29
Independent Consultant,Goizueta Business School,35,26
Independent Consultant,Terry College of Business,30,30
Independent Consultant,U21 Global,19,19
Independent Consultant,"Technology Partnerz, Ltd",30,36
Independent Consultant,Xi'an Technological University,35,31
Independent Consultant,Office of Watersheds,29,29
Independent Consultant,The Bobst Hospital of the Animal Medical Center,29,32
Independent Consultant,National Veterinary Research and Quarantine Service,33,33
Independent Consultant,Telematica Instituut,38,38
Independent Consultant,"Hanmi Pharmaceutical Co., Ltd.",35,37
Independent Consultant,CNES Centre National d'Etudes Spatiales,43,36
Independent Consultant,Universidad Pedagógica Nacional,38,35
Independent Consultant,Susruta Clinic and Research Institute for Advanced Medicine,30,32
Independent Consultant,Tatung Institute of Technology Taiwan,34,34
Independent Consultant,Kansas State,35,35
Independent Consultant,Department of Agriculture and Food Western Australia,38,43
Independent Consultant,The Directors College of Canada,38,34
Independent Consultant,Julius Blum GmbH,16,16
Independent Consultant,Business Semantics Ltd,45,36
Independent Consultant,Model Systems,29,23
Independent Consultant,Meiji University,26,26
Independent Consultant,OU Price College of Business,32,24
Independent Consultant,"Pacific Metrics, Inc.",28,20
Independent Consultant,BASF Raw Material Purchasing,20,24
Independent Consultant,National Chin-Yi University of Technology Taiwan,34,34
Independent Consultant,Center for Creative Leadership,27,38
