Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
York University,Nagoya University School of Medicine,47,39
York University,Meijo University,77,65
York University,The Center for Economic and Social Research,24,24
York University,University Healthcare System,47,47
York University,University Health Care System,45,45
York University,Universidade da Coruña,43,44
York University,Da-Yeh University,75,75
York University,Universidade Lusófona de Humanidades e Tecnologias,28,25
York University,Adikavi Nannaya University,59,49
York University,Universiti Teknikal Malaysia Melaka,40,36
York University,Hiroshima International University,53,41
York University,Hiroshima University,69,57
York University,"University of Hyogo, Kobe",50,51
York University,CSIRO Mathematical and Information Sciences,24,21
York University,Japan National Institute of Information and Communications Technology,21,21
York University,Universidad de Las Palmas de Gran Canaria,29,29
York University,Chubu University,71,65
York University,Hellenic Military Academy,25,25
York University,Brookhaven National Laboratory,36,31
York University,National University Corporation Shizuoka University,45,36
York University,Uludağ Üniversitesi,53,55
York University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,19,22
York University,The Institute for Science of Labour,28,28
York University,"Indian Institute of Information Technology, Allahabad",24,24
York University,National Academy of Sciences in Ukraine,26,22
York University,National Institute of Foundry and Forge Technology (NIFFT),22,23
York University,Tokai University,84,65
York University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,22
York University,Nagoya University,75,62
York University,Marc Bloch University,67,56
York University,Merck Research Laboratories,29,29
York University,RH Smith School of Business,29,33
York University,International Burch University,58,44
York University,"National Technical University of Athens, School of Mechanical Engineering",27,23
York University,NCR,22,22
York University,Euro-Arab Management School,29,29
York University,Wipro Infotech Ltd.,29,30
York University,Aquenta Consulting,24,30
York University,University of Applied Sciences,44,44
York University,Researcher Data & Society,35,32
York University,Aizoon Consulting S.r.l.,26,26
York University,"T. Rowe Price International, Inc.",29,31
York University,Unique computing solutions gmbh,26,22
York University,Shandong Normal University,63,49
York University,Certus Technology Associates,28,28
York University,European University Viadrina,56,56
York University,German Graduate School of Management and Law (GGS),18,22
York University,South Carelia Polytechnic,25,25
York University,MIT-Zaragoza International Logistics Program,24,31
York University,University of East Anglia,50,50
York University,Kim Hag Dong Oriental Medical Clinic,24,27
York University,Lehrst. fur Wirtschaftsinformatik,33,38
York University,Saudi Arabian Monetary Agency,27,27
York University,Caramba Labs Software Ag,21,26
York University,University of,71,71
York University,Webmergers.com,28,21
York University,Jean Monnet Université,59,50
York University,Strategic Design Management,29,29
York University,German Archaeological Institute,26,26
York University,Data Archiving and Networked Services,27,35
York University,Inrap,20,20
York University,TUI University,76,69
York University,Sydney Business School,32,32
York University,SETIS Ltd,25,17
York University,Worcestershire Acute Hospitals NHS Trust,29,29
York University,University of Detroit Mercy,48,48
York University,University of Notre Dame Australia,41,41
York University,Notre Dame Initiative for Global Development,31,27
York University,Informing Science Institute,38,29
York University,Chu Shang Show Chwan Hospital,27,32
York University,Villa Maria Society,35,35
York University,Ministry of Communication and Information Technology,30,27
York University,Pioneer Hi Bred International Incorporated,28,28
York University,Universität Frankrurt,50,51
York University,State of Alabama,13,13
York University,Jiangnan University,65,59
York University,HCL,0,0
York University,Independent Researcher,22,27
York University,UL-Wiklund,24,24
York University,Damai Sciences,28,21
York University,Lingnan University,67,61
York University,Glanbia plc,15,23
York University,USAF Chief Information Office,23,27
York University,CIO Office at Franke Management,30,22
York University,Tektronix Incorporated,27,27
York University,Berry Network,36,50
York University,Monsanto Company,32,26
York University,KPMG Australia,34,34
York University,Eli Lilly and Company,22,28
York University,Durable Hunke and Jochheim Gmbh and Co. KG,21,21
York University,Saxion University,75,62
York University,Memorial Sloan-Kettering Cancer Center,30,26
York University,Queens University of Charlotte,49,44
York University,Hospital of Central,24,41
York University,Williams College,13,13
York University,UNLM,21,21
York University,NYSE Technologies,38,25
York University,INRIA Rocquencourt,36,36
York University,State University of Milan,55,50
York University,A.B. Freeman School of Business,26,27
York University,College of Industrial Management,26,26
York University,Ecambria Systems GmbH,22,28
York University,Telecommunications Research Group,25,25
York University,Netdecisions Ltd.,31,32
York University,Medical College of Wisconsin,23,19
York University,Tsinghua National Laboratory for Information Science and Technology,24,20
York University,International University,62,51
York University,Ewing Marion Kauffman Foundation,26,26
York University,Engineering Management and Systems Engineering,23,26
York University,Business and Information Tech. Dept.,24,33
York University,Epslilon Inc.,21,30
York University,I5-SKS German National Research Center for Computer Science,22,24
York University,Unternehmensberatung GmbH,30,30
York University,J. Mack Robinson College of Business,24,28
York University,Scott AFB,17,17
York University,Qufu Normal University,70,54
York University,Pennsylvania Stt. Univ. Harrisburg,33,26
York University,Debis Systemhaus MEB,17,23
York University,Yahoo Research Barcelona,26,31
York University,Chongqing Youth Vocational and Technical College,19,25
York University,Arkansas Tech Universit,63,47
York University,Al-Zaytoonah University of Jordan,54,54
York University,Yunnan Branch of China Development Bank,26,26
York University,Dushu Lake,16,32
York University,IBM,11,11
York University,Rollins School of Public Health,26,26
York University,National Computer Systems,35,30
York University,Chu Hai College,20,20
York University,Institute for Information Systems,29,29
York University,Historic New Orleans Collection,35,30
York University,University of Guglielmo Marconi,43,43
York University,Ecologia Applicata Italia s.r.l.,21,26
York University,Electronic Data Systems,26,26
York University,Alstom,19,29
York University,Bellevue University,65,59
York University,Solution Architect Bei Sorman I.,30,30
York University,University of Missouriand-St. Louis,40,41
York University,Xingyi People's Hospital,31,26
York University,Medien Management Institut an der Hochschule Fresenius,20,20
York University,Saint Vincent College,22,28
York University,Sam Houston State University,56,47
York University,Grounded Theory Institute,40,45
York University,Madras School of Economics,24,29
York University,Green Accounting for Indian States and Union Territories Project (GAISP,23,24
York University,Snitker and Co.,27,34
York University,PWH Data Centre,20,27
York University,Endoscopy Centre,26,26
York University,Office of Educational Services,31,27
York University,Computer Services Unit,43,32
York University,Medical Media Services,27,27
York University,Hospital Authority - Information Systems,25,30
