Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NASA Marshall Space Flight Center,"Takeda Development Center Americas, Inc.",38,39
NASA Marshall Space Flight Center,Faulkner University,27,27
NASA Marshall Space Flight Center,Germany GmbH,22,27
NASA Marshall Space Flight Center,CTO,11,11
NASA Marshall Space Flight Center,Almende BV,23,19
NASA Marshall Space Flight Center,UMASS/Memorial Healthcare,41,41
NASA Marshall Space Flight Center,Spanish Agency for Medicines and Health Care Products,37,37
NASA Marshall Space Flight Center,Hospital Universitario de la Princesa,37,40
NASA Marshall Space Flight Center,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,41
NASA Marshall Space Flight Center,"Universidad Complutense de Madrid, Facultad de Farmacia",34,39
NASA Marshall Space Flight Center,Gazi Üniversitesi,28,24
NASA Marshall Space Flight Center,University Oxbridge,27,23
NASA Marshall Space Flight Center,Sorabol College,38,29
NASA Marshall Space Flight Center,St. Mary's University San Antonio,39,43
NASA Marshall Space Flight Center,BASAR Computer Systems Ltd. Sti,44,41
NASA Marshall Space Flight Center,Fellowship of Postgraduate Medicine,35,29
NASA Marshall Space Flight Center,Shenkar College of Engineering and Design,35,32
NASA Marshall Space Flight Center,National University,31,31
NASA Marshall Space Flight Center,Florida Int'l University,32,32
NASA Marshall Space Flight Center,Stichting Toekomstbeeld der Techniek (STT),32,36
NASA Marshall Space Flight Center,Information Science Program,37,33
NASA Marshall Space Flight Center,"Intel Corporation, United Kingdom",30,34
NASA Marshall Space Flight Center,Robert McCaa,22,22
NASA Marshall Space Flight Center,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,32
NASA Marshall Space Flight Center,American Board of Internal Medicine,41,35
NASA Marshall Space Flight Center,SimET Center,49,44
NASA Marshall Space Flight Center,Deloitte Consulting,31,31
NASA Marshall Space Flight Center,In-Ha University,29,24
NASA Marshall Space Flight Center,The Boston Consulting GroupZurich,27,30
NASA Marshall Space Flight Center,The Saudi Consultation Council (Shura),31,38
NASA Marshall Space Flight Center,Stable College,34,34
NASA Marshall Space Flight Center,Knowledge Management Research and Practice,40,37
NASA Marshall Space Flight Center,Trakya Üniversitesi,31,35
NASA Marshall Space Flight Center,Inst. fur Anlagen/Systemtechnologien,35,35
NASA Marshall Space Flight Center,Joanne H. Pratt Associates,37,38
NASA Marshall Space Flight Center,Oulun seudun ammattikorkeakoulu,25,31
NASA Marshall Space Flight Center,Bayer AG,24,20
NASA Marshall Space Flight Center,University of Liechtenstein,43,33
NASA Marshall Space Flight Center,University of Sharjah,30,30
NASA Marshall Space Flight Center,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,33
NASA Marshall Space Flight Center,Chongqing Steel and Iron Group Co.,33,33
NASA Marshall Space Flight Center,Heinz School of Public Policy and Management,39,31
NASA Marshall Space Flight Center,Infosys Consulting,31,35
NASA Marshall Space Flight Center,The Ratio Institute,35,35
NASA Marshall Space Flight Center,Nettuno University,27,24
NASA Marshall Space Flight Center,Reading's Fun Ltd.,27,40
NASA Marshall Space Flight Center,EBS University of Business and Law,27,27
NASA Marshall Space Flight Center,Universität St. Gallen (HSG,33,32
NASA Marshall Space Flight Center,Pierre Berthon Is Tutor Res. M.,28,32
NASA Marshall Space Flight Center,Leyland Pitt Is Prof. Mktg. H.,25,27
NASA Marshall Space Flight Center,Mobile Dreams Factory,33,30
NASA Marshall Space Flight Center,Lucas Automotive Ltd.,30,34
NASA Marshall Space Flight Center,Pontifcia Universidade Do Rio Grande Do sul,32,37
NASA Marshall Space Flight Center,Vector Consulting Services,31,34
NASA Marshall Space Flight Center,Shan Yang Country people's Hospital,32,44
NASA Marshall Space Flight Center,Amegy Bank,28,23
NASA Marshall Space Flight Center,Bank of Montreal,29,29
NASA Marshall Space Flight Center,M S Ramaiah Medical Teaching Hospital,40,37
NASA Marshall Space Flight Center,Human-Computer Interaction Laboratory,31,37
NASA Marshall Space Flight Center,International Association for the Management of Technology (IAMOT,33,33
NASA Marshall Space Flight Center,North China University of Technology,32,32
NASA Marshall Space Flight Center,SCAU,11,11
NASA Marshall Space Flight Center,Ramon Liull University,33,29
NASA Marshall Space Flight Center,Thauris B.V.,18,27
NASA Marshall Space Flight Center,S.p.A,16,21
NASA Marshall Space Flight Center,Australian Maritime College,43,33
NASA Marshall Space Flight Center,Applied Decision Science,35,32
NASA Marshall Space Flight Center,Roth Cognitive Engineering,37,34
NASA Marshall Space Flight Center,Bhilai Steel Plant,35,31
NASA Marshall Space Flight Center,Central Hospital of Zaozhuang Mining Group,37,40
NASA Marshall Space Flight Center,Biovue Technology (China) Ltd.,25,27
NASA Marshall Space Flight Center,Loughborough Universiry,25,29
NASA Marshall Space Flight Center,Synchronite GmbH,24,29
NASA Marshall Space Flight Center,Centre de Santé et de Services Sociaux du Grand-Littoral,34,45
NASA Marshall Space Flight Center,Advanced Technology Lab.,28,25
NASA Marshall Space Flight Center,Epidemiol. Stat.,24,30
NASA Marshall Space Flight Center,Spelman College,33,33
NASA Marshall Space Flight Center,The United States Army Corps of Engineers,41,38
NASA Marshall Space Flight Center,Executive Insight AG,30,30
NASA Marshall Space Flight Center,Eli Lilly Critical Care Europe,38,35
NASA Marshall Space Flight Center,Eli Lilly Critical Care Europe,38,35
NASA Marshall Space Flight Center,City University Business School U.K,26,35
NASA Marshall Space Flight Center,Goldman,15,20
NASA Marshall Space Flight Center,Health Technology Analysts Pty Ltd.,29,33
NASA Marshall Space Flight Center,E-Commerce Department of President Chain Store Corporation,35,31
NASA Marshall Space Flight Center,Dell EMC,24,24
NASA Marshall Space Flight Center,Queen's School of Business,37,34
NASA Marshall Space Flight Center,Green University,24,24
NASA Marshall Space Flight Center,Western University and Kinek Technologies Inc.,30,33
NASA Marshall Space Flight Center,G2 Consulting,22,26
NASA Marshall Space Flight Center,Centre de Santé et de Services Sociaux de Laval,30,46
NASA Marshall Space Flight Center,MMU,6,6
NASA Marshall Space Flight Center,S and P Consulting,35,31
NASA Marshall Space Flight Center,Finnish Evangelical Lutheran Mission,35,38
NASA Marshall Space Flight Center,Walsh University,33,37
NASA Marshall Space Flight Center,Paris Ouest Nanterre University,34,41
NASA Marshall Space Flight Center,Woosuk University,24,28
NASA Marshall Space Flight Center,"comScore, Inc.",30,27
NASA Marshall Space Flight Center,Amsterdam Business School,31,34
NASA Marshall Space Flight Center,Norwegian Governmental Computing Center,47,44
NASA Marshall Space Flight Center,Decision Systems Laboratory (DSL),27,38
NASA Marshall Space Flight Center,University of South Carolina - Sumter,37,32
NASA Marshall Space Flight Center,BS Abdur Rahman University,37,31
NASA Marshall Space Flight Center,Software Economics Group Darmstadt,30,33
NASA Marshall Space Flight Center,"Nodality, Inc.",30,22
NASA Marshall Space Flight Center,Arizona Geological Survey,31,31
NASA Marshall Space Flight Center,Consortium of Universities for the Advancement of Hydrologic Sci,33,33
NASA Marshall Space Flight Center,Stroud Water Research Center,52,49
NASA Marshall Space Flight Center,National Center for Atmospheric Research,38,47
NASA Marshall Space Flight Center,Lamont-Doherty Earth Observatory,31,37
NASA Marshall Space Flight Center,Foundation for Earth Science,43,39
NASA Marshall Space Flight Center,Open Geospatial Consortium,34,37
NASA Marshall Space Flight Center,EDEKA AG,20,15
NASA Marshall Space Flight Center,Netherlands Forensic Institute - NFI,35,33
NASA Marshall Space Flight Center,Southwest Institute of Technical Physics,27,33
NASA Marshall Space Flight Center,American University of Middle East,36,30
NASA Marshall Space Flight Center,The Ottawa Hospital,31,35
NASA Marshall Space Flight Center,Vector Consulting,24,28
NASA Marshall Space Flight Center,Middllesex University Business School,31,31
NASA Marshall Space Flight Center,"Soonchunhyang University, College of Medicine",36,34
NASA Marshall Space Flight Center,Oulu City Council,32,24
NASA Marshall Space Flight Center,Laredo State University,36,29
NASA Marshall Space Flight Center,Henley Management College Greenlands,35,38
NASA Marshall Space Flight Center,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,32
NASA Marshall Space Flight Center,National University of Timor-Leste (UNTL),35,33
NASA Marshall Space Flight Center,Headstrong LLC,26,34
NASA Marshall Space Flight Center,Credite Suisse,26,38
NASA Marshall Space Flight Center,Hainan University,28,24
NASA Marshall Space Flight Center,Fraunhofer Institute for Production Systems and Design Technology IPK,27,27
NASA Marshall Space Flight Center,Singapore Telecommunications Limited,32,32
NASA Marshall Space Flight Center,Shanghai Academy of Social Sciences,47,41
NASA Marshall Space Flight Center,Sejong-Lockheed Martin Aerospace Research Center,49,47
NASA Marshall Space Flight Center,Urbino and IEFE,29,25
NASA Marshall Space Flight Center,Knowledge Media Research Center,50,50
NASA Marshall Space Flight Center,"PEL KOREA, Inc.",25,30
NASA Marshall Space Flight Center,Chongqing University of Posts and Telecommunications,28,28
NASA Marshall Space Flight Center,School of Business Administration at the University of Michigan,31,29
NASA Marshall Space Flight Center,PPG Industries,26,30
NASA Marshall Space Flight Center,Marketing Science Institute,40,43
NASA Marshall Space Flight Center,Marketing Intelligence company (MIcompany),32,41
NASA Marshall Space Flight Center,FL Gulf Coast University,32,35
NASA Marshall Space Flight Center,Operations Management,37,30
NASA Marshall Space Flight Center,Unicon Inc.,23,19
NASA Marshall Space Flight Center,Transnationale Universiteit Limburg,35,35
NASA Marshall Space Flight Center,International University of La Rioja,32,35
NASA Marshall Space Flight Center,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,40
NASA Marshall Space Flight Center,City University Business School,25,38
NASA Marshall Space Flight Center,Asian Institute of Management,39,32
NASA Marshall Space Flight Center,Alton Coal Development,36,29
NASA Marshall Space Flight Center,Isle of Man International Business School,32,38
NASA Marshall Space Flight Center,M S Ramaiah Medical Teaching Hospital Bangalore,42,40
NASA Marshall Space Flight Center,American Philosophical Society,41,38
NASA Marshall Space Flight Center,Smithsonian Center for Folklife and Cultural Heritage,37,42
NASA Marshall Space Flight Center,University of British Columbia's Sauder School of Business,35,31
NASA Marshall Space Flight Center,National Labour Market Authority,40,37
NASA Marshall Space Flight Center,Korea Color Steel Corp,36,33
NASA Marshall Space Flight Center,Hochschule Magdeburg-Stendal,33,33
NASA Marshall Space Flight Center,Lapland University of Applied Sciences,39,28
NASA Marshall Space Flight Center,Tampere University of Applied Sciences,39,31
NASA Marshall Space Flight Center,University of Minnesota Medical School,31,34
NASA Marshall Space Flight Center,"Universidad De Los Andes, Merida",37,38
NASA Marshall Space Flight Center,Biocomplexity Institute of Virginia Tech,33,33
NASA Marshall Space Flight Center,Ministry of Health and Family Welfare,40,40
NASA Marshall Space Flight Center,Health Partners,42,33
NASA Marshall Space Flight Center,Monterey Institute of International Studies,34,37
NASA Marshall Space Flight Center,DHL Express,23,23
NASA Marshall Space Flight Center,Deloitte and Touche Management,32,41
NASA Marshall Space Flight Center,University of Swaziland,29,29
NASA Marshall Space Flight Center,Theological University Amsterdam/Groningen,29,35
NASA Marshall Space Flight Center,Deggendorf Institute of Technology,30,27
NASA Marshall Space Flight Center,Paris Dauphine at Paris,36,36
NASA Marshall Space Flight Center,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,39
NASA Marshall Space Flight Center,Finnair Oyj,18,23
NASA Marshall Space Flight Center,Institute of Agriculture and Life Science,43,35
NASA Marshall Space Flight Center,"Omneuron, Inc.",21,22
NASA Marshall Space Flight Center,Institute for Information Systems and Management (IISM),30,33
NASA Marshall Space Flight Center,Process Flow Products Division,29,35
NASA Marshall Space Flight Center,"/Associates, Ltd.",32,26
NASA Marshall Space Flight Center,Duke Institute for Genome Sciences & Policy,32,32
NASA Marshall Space Flight Center,CHA Medical University,33,33
NASA Marshall Space Flight Center,AWS Inc,25,25
NASA Marshall Space Flight Center,National Applied Research Laboratories Taiwan,38,36
NASA Marshall Space Flight Center,Fundación Getúlio Vargas,28,36
NASA Marshall Space Flight Center,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,31
NASA Marshall Space Flight Center,Citigroup,19,29
NASA Marshall Space Flight Center,Waseda Business School,33,36
NASA Marshall Space Flight Center,National Universitym,30,30
NASA Marshall Space Flight Center,Infratest Burke AG,31,27
NASA Marshall Space Flight Center,HM REVENUE AND CUSTOMS,25,33
NASA Marshall Space Flight Center,Dutch Customs Administration,30,30
NASA Marshall Space Flight Center,Whole Systems International (WSI,34,38
NASA Marshall Space Flight Center,GID Ltd,15,15
NASA Marshall Space Flight Center,Pepperdine's School of Business and Management,35,33
NASA Marshall Space Flight Center,Fred Hutchinson Cancer Research Center,48,48
NASA Marshall Space Flight Center,NV ST Dept of Health and Human Services,36,39
NASA Marshall Space Flight Center,Chung Jung Christian University,31,31
NASA Marshall Space Flight Center,Bloom International Trading,27,30
NASA Marshall Space Flight Center,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,30
NASA Marshall Space Flight Center,Xinjiang Oilfield Company of CNPC,39,30
NASA Marshall Space Flight Center,Solution Architect,35,31
NASA Marshall Space Flight Center,Radboud U.,14,14
NASA Marshall Space Flight Center,U Diego Portales,24,33
NASA Marshall Space Flight Center,U Arizona,24,24
NASA Marshall Space Flight Center,Missouri U. of Science and Technology,31,26
