Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Durban University of Technology,xG Technology Inc.,45,54
Durban University of Technology,Festo AG & Co. KG,33,36
Durban University of Technology,Health Integrity LLC,39,39
Durban University of Technology,CEO Hyve AG,24,38
Durban University of Technology,University of Electro-Communications,54,57
Durban University of Technology,Xi'An Research Institute of China Coal Technology,55,45
Durban University of Technology,"University of Pennsylvania, School of Medicine",52,58
Durban University of Technology,UAB Institut de Ciència i Tecnologia Ambientals,44,39
Durban University of Technology,Pacific Institute for Research and Evaluation,39,34
Durban University of Technology,Center for Abuse Recovery,36,43
Durban University of Technology,Macon State College,44,32
Durban University of Technology,Associates,24,29
Durban University of Technology,AUS,18,18
Durban University of Technology,Fraunhofer Institute for Secure Information Technology SIT,52,40
Durban University of Technology,ISI - Information Systems Institute,30,34
Durban University of Technology,Tata Steel Europe Limited,32,32
Durban University of Technology,Association of Finnish Pharmacies,28,31
Durban University of Technology,Virtual Reality Medical Center,36,33
Durban University of Technology,Virtual Reality Medical Institute,34,31
Durban University of Technology,Aristotle University of Thessaloniki School of Medicine,53,51
Durban University of Technology,Unit Instruments,34,38
Durban University of Technology,DSC Communications,33,24
Durban University of Technology,Zhenjiang Jiangda Kemao Information System Limited Company,31,27
Durban University of Technology,Emerson College,39,35
Durban University of Technology,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,28
Durban University of Technology,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,28
Durban University of Technology,Stt. Univ. of New York at Geneseo,41,42
Durban University of Technology,University of the West Indie,58,61
Durban University of Technology,Chinese Culture University Taiwan,50,50
Durban University of Technology,Krekel van der Woerd Wouterse B.V.,34,38
Durban University of Technology,Chien Hsin University of Science and Technology,67,69
Durban University of Technology,Haiching Vocational High School of Technology and Commerce,45,47
Durban University of Technology,Financial Institutions Consulting Practices,35,32
Durban University of Technology,Ascension Health Information Services,32,38
Durban University of Technology,UWO,12,12
Durban University of Technology,Deloitte Australia,29,37
Durban University of Technology,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,33
Durban University of Technology,International Management,29,36
Durban University of Technology,GmbH,11,11
Durban University of Technology,INSEAD Abu Dhabi,21,26
Durban University of Technology,FOM University of Applied Sciences,55,55
Durban University of Technology,"The Nielsen Company (US), LLC",30,35
Durban University of Technology,USDA ARS National Center for Genetic Resources Preservation,33,33
Durban University of Technology,Concordia University,51,55
Durban University of Technology,Guanghua School of Management,37,37
Durban University of Technology,Kumoh National Institute of Technology,64,49
Durban University of Technology,Plains Cotton Cooperative Association,35,35
Durban University of Technology,School of Management,27,39
Durban University of Technology,Consulting,24,24
Durban University of Technology,Lehrstuhl für Wirtschaftsinformatik,36,34
Durban University of Technology,Daqing Oilfield General Hospital,35,35
Durban University of Technology,Fushun Mining Bureau General Hospital,32,41
Durban University of Technology,AT&T Communications,32,36
Durban University of Technology,Heritage Grove Middle School,41,31
Durban University of Technology,J.P. Morgan Chase & Co.,33,28
Durban University of Technology,Korea Bio Polytechnic,42,38
Durban University of Technology,Shenzhen Press Group,24,27
Durban University of Technology,Campus Parnas,23,18
Durban University of Technology,"Louisiana Health Care Review, Inc.",31,35
Durban University of Technology,State Key Laboratory of Information Engineering in Surveying,33,31
Durban University of Technology,Cyprus International Institute of Management,40,32
Durban University of Technology,Toyota InfoTechnology Center,47,54
Durban University of Technology,"Marvell Semiconductor, Inc",32,29
Durban University of Technology,King Mongkuts University of Technology Thonburi,66,67
Durban University of Technology,NetDox,22,16
Durban University of Technology,General Hospital Celje,34,34
Durban University of Technology,Center of Innovation on Disability and Rehabilitation Research,34,34
Durban University of Technology,HEALTHeLINK,19,24
Durban University of Technology,Hebei Agricultural University,47,53
Durban University of Technology,Vellore Institute of Technology,65,61
Durban University of Technology,IT Business Information Management,34,31
Durban University of Technology,Hypertech SA,28,33
Durban University of Technology,Institute for Industrial Mathematics Israel,30,30
Durban University of Technology,Universidad de la Laguna,44,51
Durban University of Technology,Uniwersytet Gdanski,40,44
Durban University of Technology,"Hanqi Network Technology Co., Ltd.",55,48
Durban University of Technology,Home Shopping Europe GmbH,25,32
Durban University of Technology,Trifork AS,20,24
Durban University of Technology,Systematic A/S,22,27
Durban University of Technology,University of Iceland,62,62
Durban University of Technology,Wallace E. Carroll School of Management,34,38
Durban University of Technology,Perceptive Sciences Corporation,32,35
Durban University of Technology,The e-Spirit Company GmbH,32,36
Durban University of Technology,Locus Technologies,49,57
Durban University of Technology,Accenture LLP,27,23
Durban University of Technology,Carlson School of the University of Minnesota,50,55
Durban University of Technology,University of Ohio,65,65
Durban University of Technology,University Corporation for Atmospheric Research,46,51
Durban University of Technology,EBC University,53,58
Durban University of Technology,Open Source Geospatial Foundation,31,34
Durban University of Technology,Spencer Frost and Co.,35,39
Durban University of Technology,Mahler,16,27
Durban University of Technology,Administrative Committee of Development Zone,40,32
Durban University of Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,32
Durban University of Technology,Ruppin Institute,38,26
Durban University of Technology,American Israeli Paper Mills Ltd,32,32
Durban University of Technology,College of Business Administration,28,34
Durban University of Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,32
Durban University of Technology,Sch. Mgmt.,20,15
Durban University of Technology,OpenDSP,16,21
Durban University of Technology,Univ. D.,26,32
Durban University of Technology,Institute for High Performance,30,30
Durban University of Technology,PRTM,11,11
Durban University of Technology,American College of,36,36
Durban University of Technology,College of Business,24,32
Durban University of Technology,705 Research Institute,34,23
Durban University of Technology,QTS Data Center in Atlanta,35,32
Durban University of Technology,AIS (America Internet Service),33,34
Durban University of Technology,Nielsen,32,21
Durban University of Technology,"Carleton University, School of Computer Science",54,55
Durban University of Technology,Bronovo Hospital,34,38
Durban University of Technology,Rhodes University,50,58
Durban University of Technology,Dongyang Technical College,42,35
Durban University of Technology,m.Net Corporation Limited,29,36
Durban University of Technology,Diwan University,60,60
