Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brookfield Health Sciences Complex,University of Calabar,25,29
Brookfield Health Sciences Complex,Aksaray Üniversitesi,26,26
Brookfield Health Sciences Complex,Institute of Educational Technology (ITD),32,30
Brookfield Health Sciences Complex,Public Authority for Applied Education and Training Kuwait,30,30
Brookfield Health Sciences Complex,Kenyon College,33,33
Brookfield Health Sciences Complex,University of Lahore,30,30
Brookfield Health Sciences Complex,University of Dhaka,23,26
Brookfield Health Sciences Complex,Gazisomanpasa University,24,31
Brookfield Health Sciences Complex,Palestine Ahliya University,30,36
Brookfield Health Sciences Complex,ASharqiyah University,29,29
Brookfield Health Sciences Complex,Technical University,30,33
Brookfield Health Sciences Complex,Universitat de Barcelona,31,38
Brookfield Health Sciences Complex,Universidad Catolica de la Santisima Concepcion,37,37
Brookfield Health Sciences Complex,R-Institute,22,18
Brookfield Health Sciences Complex,Biologie du Développement et Reproduction,40,46
Brookfield Health Sciences Complex,Physiologie de la Reproduction et des Comportements (PRC),42,34
Brookfield Health Sciences Complex,Education,28,33
Brookfield Health Sciences Complex,Rotterdam University of Applied Sciences,46,46
Brookfield Health Sciences Complex,University Hospital of Ghent,29,32
Brookfield Health Sciences Complex,Our Lady's Hospital for Sick Children,42,37
Brookfield Health Sciences Complex,Centre Hospitalier Universitaire Vaudois,35,35
Brookfield Health Sciences Complex,Hôpitaux universitaires de Genève,27,34
Brookfield Health Sciences Complex,Southampton General Hospital,39,35
Brookfield Health Sciences Complex,Diversified Radiology of Colorado,39,33
Brookfield Health Sciences Complex,Solect Technology Group Inc.,32,36
Brookfield Health Sciences Complex,Shri Shankaracharya College of Engg. and Tech.,32,38
Brookfield Health Sciences Complex,The Logistics Institute,32,28
Brookfield Health Sciences Complex,Allen Institute for Brain Science,36,45
Brookfield Health Sciences Complex,Showa University School of Medicine,32,38
Brookfield Health Sciences Complex,Osaka University,28,28
Brookfield Health Sciences Complex,Ottawa Hospital Research Institute,38,32
Brookfield Health Sciences Complex,"Assoc, LLC",23,23
Brookfield Health Sciences Complex,Research and Development Center,37,37
Brookfield Health Sciences Complex,Queens University,24,24
Brookfield Health Sciences Complex,IDeA FIMIT,32,32
Brookfield Health Sciences Complex,Jilin Normal University,32,39
Brookfield Health Sciences Complex,Willibald Hauthalerstrasse 2,35,23
Brookfield Health Sciences Complex,Oliver Wyman Delta Organization and Leadership Consulting,35,31
Brookfield Health Sciences Complex,Yahoo Holding (HK) Ltd.,32,30
Brookfield Health Sciences Complex,Slippery Rock University,24,34
Brookfield Health Sciences Complex,New Mexico State Universit,30,37
Brookfield Health Sciences Complex,TU,6,6
Brookfield Health Sciences Complex,China Hi-Ment Corporation,34,37
Brookfield Health Sciences Complex,Management Information Systems,28,34
Brookfield Health Sciences Complex,Strategy and Global Management Area,32,32
Brookfield Health Sciences Complex,Cybermedia,23,23
Brookfield Health Sciences Complex,RINA Plan Approval Centre,37,37
Brookfield Health Sciences Complex,University of St. Gallen,28,32
Brookfield Health Sciences Complex,Northwest Sic-Tech University of Agriculture and Forestry,33,40
Brookfield Health Sciences Complex,Enervee Corporation,30,34
Brookfield Health Sciences Complex,Korea Information Society Development Institute,35,35
Brookfield Health Sciences Complex,Tampa Bay Water,20,33
Brookfield Health Sciences Complex,Kenexa High Performance Institute,36,33
Brookfield Health Sciences Complex,Whitireia Polytechnic,29,29
Brookfield Health Sciences Complex,York Universitie,28,20
Brookfield Health Sciences Complex,Universidad de Almeria,32,32
Brookfield Health Sciences Complex,"Universidad de Granada, Facultad de Ciencias",38,34
Brookfield Health Sciences Complex,Corporate Executive Board,34,44
Brookfield Health Sciences Complex,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,37,33
Brookfield Health Sciences Complex,Ludwigstr. 28,21,17
Brookfield Health Sciences Complex,ISCN GmbH,28,28
Brookfield Health Sciences Complex,Alps Electronics,32,36
Brookfield Health Sciences Complex,University of Central Arkansas,31,34
Brookfield Health Sciences Complex,Fundación CARTIF,32,29
Brookfield Health Sciences Complex,Dragados y Construcciones SA,35,26
Brookfield Health Sciences Complex,Oficina 102,31,27
Brookfield Health Sciences Complex,Suffolk University,23,27
Brookfield Health Sciences Complex,PricewaterhouseCoopers (PwC),42,40
Brookfield Health Sciences Complex,Chih Lee Institute of Technology,33,27
Brookfield Health Sciences Complex,University BW Munich,22,30
Brookfield Health Sciences Complex,Institute of Information Systems,27,33
Brookfield Health Sciences Complex,Lilly Faculty,26,26
Brookfield Health Sciences Complex,Managerial Economics,33,30
Brookfield Health Sciences Complex,"Soochow University, Taipei",33,37
Brookfield Health Sciences Complex,Service Delivery Headquarters,35,41
Brookfield Health Sciences Complex,Universidad de la Frontera,30,33
Brookfield Health Sciences Complex,Averett University,27,27
Brookfield Health Sciences Complex,Texas AandM International University,29,31
Brookfield Health Sciences Complex,Universidad Iberoamericana,33,33
Brookfield Health Sciences Complex,Goizueta Business School,48,34
Brookfield Health Sciences Complex,Terry College of Business,34,37
Brookfield Health Sciences Complex,U21 Global,18,23
Brookfield Health Sciences Complex,"Technology Partnerz, Ltd",31,32
Brookfield Health Sciences Complex,Xi'an Technological University,28,31
Brookfield Health Sciences Complex,Office of Watersheds,37,44
Brookfield Health Sciences Complex,The Bobst Hospital of the Animal Medical Center,40,37
Brookfield Health Sciences Complex,National Veterinary Research and Quarantine Service,33,33
Brookfield Health Sciences Complex,Telematica Instituut,33,30
Brookfield Health Sciences Complex,"Hanmi Pharmaceutical Co., Ltd.",34,36
Brookfield Health Sciences Complex,CNES Centre National d'Etudes Spatiales,36,38
Brookfield Health Sciences Complex,Universidad Pedagógica Nacional,37,31
Brookfield Health Sciences Complex,Susruta Clinic and Research Institute for Advanced Medicine,37,30
Brookfield Health Sciences Complex,Tatung Institute of Technology Taiwan,28,28
Brookfield Health Sciences Complex,Kansas State,26,22
Brookfield Health Sciences Complex,Department of Agriculture and Food Western Australia,30,33
Brookfield Health Sciences Complex,The Directors College of Canada,37,37
Brookfield Health Sciences Complex,Julius Blum GmbH,20,32
Brookfield Health Sciences Complex,Business Semantics Ltd,43,43
Brookfield Health Sciences Complex,Model Systems,34,34
Brookfield Health Sciences Complex,Meiji University,20,24
Brookfield Health Sciences Complex,OU Price College of Business,35,42
Brookfield Health Sciences Complex,"Pacific Metrics, Inc.",36,34
Brookfield Health Sciences Complex,BASF Raw Material Purchasing,32,35
Brookfield Health Sciences Complex,National Chin-Yi University of Technology Taiwan,32,32
Brookfield Health Sciences Complex,Center for Creative Leadership,34,31
Brookfield Health Sciences Complex,Xi'an Institute of Geology and Mineral Resources,34,34
Brookfield Health Sciences Complex,Tianjin University of Science & Technology,42,38
Brookfield Health Sciences Complex,"SDIC Zhonglu Fruit Juice Co., Ltd",39,40
Brookfield Health Sciences Complex,Jangyn People's Hospital,31,34
Brookfield Health Sciences Complex,Steven G. Mihaylo College of Business and Economics,35,38
Brookfield Health Sciences Complex,Tokyo Keisai University,32,28
Brookfield Health Sciences Complex,Korea Institute of Ceramic Engineering And Technology,32,25
Brookfield Health Sciences Complex,Customs Administration of,27,27
Brookfield Health Sciences Complex,University of Souhthern California,35,35
Brookfield Health Sciences Complex,Xijing Hospital,29,29
Brookfield Health Sciences Complex,School of Economics Science and Technology of Chang Chun,38,36
Brookfield Health Sciences Complex,AK Collaborations,27,39
Brookfield Health Sciences Complex,TOPCON Corporation,27,31
Brookfield Health Sciences Complex,Space and Naval Warfare Systems Center San Diego,34,34
Brookfield Health Sciences Complex,Agency for Integrated Care,30,30
Brookfield Health Sciences Complex,University of Saints Cyril and Methodius,35,38
Brookfield Health Sciences Complex,National Central University,33,33
Brookfield Health Sciences Complex,Wangjing Hospital of China Academy of Chinese Medical Sciences,40,40
Brookfield Health Sciences Complex,Software Engineering Programme,38,28
Brookfield Health Sciences Complex,Credit Suisse group,42,38
Brookfield Health Sciences Complex,Lufthansa Technik AG,26,26
Brookfield Health Sciences Complex,Risk Quantification and Pricing,31,31
Brookfield Health Sciences Complex,"Hyunse Systems, Inc.",30,31
Brookfield Health Sciences Complex,Deloitte Consulting,34,30
Brookfield Health Sciences Complex,Aravind Eye Care System,35,39
Brookfield Health Sciences Complex,Creighton University School of Medicine,36,36
Brookfield Health Sciences Complex,Universiti Pendidikan Sultan Idris,29,35
Brookfield Health Sciences Complex,Stanford University School of Medicine,33,33
Brookfield Health Sciences Complex,Université Laval,24,29
Brookfield Health Sciences Complex,Greenwich Consulting Benelux,39,39
Brookfield Health Sciences Complex,CHA University,25,29
Brookfield Health Sciences Complex,Missouri Western State University,33,33
Brookfield Health Sciences Complex,ABB Information Systems Ltd,33,36
Brookfield Health Sciences Complex,Institute for Information Systems and New Media,32,35
Brookfield Health Sciences Complex,Turku School of Economics and Business Administration,34,28
Brookfield Health Sciences Complex,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,27
Brookfield Health Sciences Complex,Longwood University,26,26
Brookfield Health Sciences Complex,National Defense University Taiwan,29,32
Brookfield Health Sciences Complex,Netherlands Railways,30,26
Brookfield Health Sciences Complex,Incontrol Enterprise Dynamics,35,29
Brookfield Health Sciences Complex,Polsko-Japońska Akademia Technik Komputerowych,35,30
Brookfield Health Sciences Complex,Security Management Institute,32,35
Brookfield Health Sciences Complex,Departamento de Fitopatología,35,26
Brookfield Health Sciences Complex,Kettering University,26,26
Brookfield Health Sciences Complex,Delhi Technological University,31,38
Brookfield Health Sciences Complex,China Merchants Securities,37,43
Brookfield Health Sciences Complex,Laboratoire d'informatique de Paris 6,37,31
Brookfield Health Sciences Complex,ECU,11,11
Brookfield Health Sciences Complex,Zhejiang Sci-Tech University,35,29
Brookfield Health Sciences Complex,innoQ Deutschland GmbH,32,32
Brookfield Health Sciences Complex,nubibase GmbH,30,21
Brookfield Health Sciences Complex,PricewaterhouseCoopers,43,43
Brookfield Health Sciences Complex,University of OK,24,32
Brookfield Health Sciences Complex,Universitat fur Musik und darstellende Kunst Wien,31,34
Brookfield Health Sciences Complex,National Institute for Mathematical Sciences (NIMS),45,46
Brookfield Health Sciences Complex,Université Ferhat Abbas Sétif 1,31,38
Brookfield Health Sciences Complex,School of Electrical Engineering and Computer Science,41,46
Brookfield Health Sciences Complex,Softeco Sismat S.p.A.,33,33
Brookfield Health Sciences Complex,Innovation Lab.,29,25
Brookfield Health Sciences Complex,North Georgia College & State University,30,42
Brookfield Health Sciences Complex,Loyola University Medical Center,39,39
Brookfield Health Sciences Complex,Medizinische Universitat Wien,32,38
Brookfield Health Sciences Complex,TCS North American Global Consulting Practice,30,43
Brookfield Health Sciences Complex,Bemidji State University,34,34
Brookfield Health Sciences Complex,KAIST Knowledge Service Engineering Department,35,32
Brookfield Health Sciences Complex,Fox River Research,31,38
Brookfield Health Sciences Complex,Normandy Business School,41,34
Brookfield Health Sciences Complex,"The Boston Consulting Group GmbH, Germany",32,35
Brookfield Health Sciences Complex,The Moses H. Cone Memorial Hospital,35,41
Brookfield Health Sciences Complex,ASUSTeK Computer Inc,33,41
Brookfield Health Sciences Complex,St. John's U,22,22
Brookfield Health Sciences Complex,St. John's University,22,30
Brookfield Health Sciences Complex,St. John's University,22,30
Brookfield Health Sciences Complex,Loyola University,31,31
Brookfield Health Sciences Complex,"Ssangyong Software & Data Co., Ltd.",32,31
Brookfield Health Sciences Complex,Entre' Computer Center,32,40
Brookfield Health Sciences Complex,Marmara Üniversitesi,26,30
Brookfield Health Sciences Complex,Yildiz Technical University,36,30
Brookfield Health Sciences Complex,UNSW Australia Business School,41,31
Brookfield Health Sciences Complex,University of North,23,26
Brookfield Health Sciences Complex,"University of Southern Denmark, Esbjerg",33,33
Brookfield Health Sciences Complex,Jackson State University,28,31
Brookfield Health Sciences Complex,Politeknik Negeri Batam,28,32
Brookfield Health Sciences Complex,China Geo-Engineering Corp. (Hong Kong),27,31
