Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ERCIS - European Research Center for Information Systems,College of Business Administration,36,34
ERCIS - European Research Center for Information Systems,"Cagle and Co., LLC",22,23
ERCIS - European Research Center for Information Systems,GESIS - Leibniz Institute for the Social Sciences,44,40
ERCIS - European Research Center for Information Systems,Information Consultant and Chair,32,47
ERCIS - European Research Center for Information Systems,Logistics Provider,22,28
ERCIS - European Research Center for Information Systems,System Testing Excellence Program,36,41
ERCIS - European Research Center for Information Systems,University of Texas MD Anderson Cancer Center,40,40
ERCIS - European Research Center for Information Systems,National Library of Medicine,33,37
ERCIS - European Research Center for Information Systems,That department's chair,28,34
ERCIS - European Research Center for Information Systems,Tungnan University,27,31
ERCIS - European Research Center for Information Systems,Total Lubricants India Priv. Limited,35,31
ERCIS - European Research Center for Information Systems,University of Business and Law,30,36
ERCIS - European Research Center for Information Systems,Yuanta Financial Holdings,32,30
ERCIS - European Research Center for Information Systems,"SAP Labs, LLC",17,15
ERCIS - European Research Center for Information Systems,Smart GmbH,18,19
ERCIS - European Research Center for Information Systems,North York General Hospital,31,40
ERCIS - European Research Center for Information Systems,Results for Development Institute,38,48
ERCIS - European Research Center for Information Systems,Horváth and Partners Management Consultants,38,44
ERCIS - European Research Center for Information Systems,Production Engineering Department,36,37
ERCIS - European Research Center for Information Systems,Växjö universitet,22,23
ERCIS - European Research Center for Information Systems,Korea Institute of Procurement,37,38
ERCIS - European Research Center for Information Systems,International Burch University,37,38
ERCIS - European Research Center for Information Systems,NHS Wales,18,19
ERCIS - European Research Center for Information Systems,Rolls Royce Corporation,43,42
ERCIS - European Research Center for Information Systems,AKF Partners,24,27
ERCIS - European Research Center for Information Systems,University of Olso,27,28
ERCIS - European Research Center for Information Systems,Economics and Administration School at University of S~ao Paulo,39,38
ERCIS - European Research Center for Information Systems,Marketing in the Economics and Administration School at University of S~ao Paulo,35,37
ERCIS - European Research Center for Information Systems,Guangxi Normal University,32,35
ERCIS - European Research Center for Information Systems,Oklahoma State University Medical Center,31,45
ERCIS - European Research Center for Information Systems,"Population Health Research Institute, Ontario",46,53
ERCIS - European Research Center for Information Systems,Institute for Clinical Evaluative Sciences,39,46
ERCIS - European Research Center for Information Systems,"Varian Semiconductor Equipment Associates, Inc.",43,40
ERCIS - European Research Center for Information Systems,Escher Group,26,21
ERCIS - European Research Center for Information Systems,"Global Foundries, Inc.",26,30
ERCIS - European Research Center for Information Systems,Asian Institute of Technology Thailand,32,33
ERCIS - European Research Center for Information Systems,Cummins Inc.,21,22
ERCIS - European Research Center for Information Systems,Senacor Technologies AG,33,34
ERCIS - European Research Center for Information Systems,College of Charleston,29,29
ERCIS - European Research Center for Information Systems,University of Nevarra,29,37
ERCIS - European Research Center for Information Systems,Kunming Key Laboratory of Special Metallurgy,30,37
ERCIS - European Research Center for Information Systems,Yunnan Normal University,32,31
ERCIS - European Research Center for Information Systems,School of Management Information Systems,60,51
ERCIS - European Research Center for Information Systems,Arvato Services Healthcare Germany GmbH,38,39
ERCIS - European Research Center for Information Systems,Valdosta State College,26,29
ERCIS - European Research Center for Information Systems,ISACA,16,14
ERCIS - European Research Center for Information Systems,Data Consulting Services,32,38
ERCIS - European Research Center for Information Systems,Deloitte Consulting GmbH,30,31
ERCIS - European Research Center for Information Systems,Iwate Prefectural University,33,37
ERCIS - European Research Center for Information Systems,Xerox Research Center,49,45
ERCIS - European Research Center for Information Systems,School Management,27,25
ERCIS - European Research Center for Information Systems,XQS-Service GmbH,25,23
ERCIS - European Research Center for Information Systems,Duodecim Medical Publications Ltd,34,32
ERCIS - European Research Center for Information Systems,Apple Computer,23,24
ERCIS - European Research Center for Information Systems,Bain and Company Germany,35,36
ERCIS - European Research Center for Information Systems,United States Securities and Exchange Commission,40,41
ERCIS - European Research Center for Information Systems,University of South Dakota,29,30
ERCIS - European Research Center for Information Systems,Altran Technologies,35,30
ERCIS - European Research Center for Information Systems,Universidad de Extremadura,29,35
ERCIS - European Research Center for Information Systems,Laboratoire d'Analyse et d'Architecture des Systemes,44,51
ERCIS - European Research Center for Information Systems,Institut de Recherche en Informatique et Systèmes Aléatoires,53,61
ERCIS - European Research Center for Information Systems,Atilim University,25,28
ERCIS - European Research Center for Information Systems,Human Resources Development Canada,36,48
ERCIS - European Research Center for Information Systems,University of Economics in Katowice,37,38
ERCIS - European Research Center for Information Systems,Center for Advanced Biotechnology and Medicine,35,36
ERCIS - European Research Center for Information Systems,Universidad de Huelva,23,29
ERCIS - European Research Center for Information Systems,Institute for High Performance Business,44,39
ERCIS - European Research Center for Information Systems,Deloitte Touche Tohmatsu India Pvt Ltd.,34,35
ERCIS - European Research Center for Information Systems,Deloitte Consulting LLP,28,29
ERCIS - European Research Center for Information Systems,Deloitte and Touche LLP,25,31
ERCIS - European Research Center for Information Systems,The Nature Company,32,39
ERCIS - European Research Center for Information Systems,"Carrier Corporation, USA",45,49
ERCIS - European Research Center for Information Systems,Universidade da Beira Interior,37,38
ERCIS - European Research Center for Information Systems,Royal Canadian Mounted Police,31,31
ERCIS - European Research Center for Information Systems,Agilent Technologies,34,32
ERCIS - European Research Center for Information Systems,Cigna,13,14
ERCIS - European Research Center for Information Systems,Università degli Studi di Udine,30,33
ERCIS - European Research Center for Information Systems,Xian University of Arts and Science,35,34
ERCIS - European Research Center for Information Systems,Weinan Teachers University,39,35
ERCIS - European Research Center for Information Systems,Hampton University,24,28
ERCIS - European Research Center for Information Systems,Institute of Oceanology Chinese Academy of Sciences,41,42
ERCIS - European Research Center for Information Systems,Virtual Surveys Ltd.,26,30
ERCIS - European Research Center for Information Systems,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",37,41
ERCIS - European Research Center for Information Systems,"Fuso Pharmaceutical Industries, Ltd.",37,32
