Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rehtorinpellonkatu 3-5,African Renaissance Ambassador Corporation,25,31
Rehtorinpellonkatu 3-5,Advance Bank AG,27,22
Rehtorinpellonkatu 3-5,Southern Alberta Institute of Technology,26,26
Rehtorinpellonkatu 3-5,Information and Communication Technology University,27,30
Rehtorinpellonkatu 3-5,Shaw Regional Cancer Center,29,33
Rehtorinpellonkatu 3-5,American Association of Physicists in Medicine,24,24
Rehtorinpellonkatu 3-5,Purdue University Center for Cancer Research,27,27
Rehtorinpellonkatu 3-5,Lowell General Hospital,31,31
Rehtorinpellonkatu 3-5,Brigham and Women's Hospital,24,32
Rehtorinpellonkatu 3-5,Industrial Research and Development,32,28
Rehtorinpellonkatu 3-5,Australian Bureau of Statistics,30,30
Rehtorinpellonkatu 3-5,Al-Ahliyya Amman University,20,24
Rehtorinpellonkatu 3-5,The Norwegian Open Source Competence Center,31,34
Rehtorinpellonkatu 3-5,Swedish National Police,36,22
Rehtorinpellonkatu 3-5,York University,27,27
Rehtorinpellonkatu 3-5,Bank of Greece,17,28
Rehtorinpellonkatu 3-5,Panasonic Corporation,28,37
Rehtorinpellonkatu 3-5,Sumitomo Marine Research Institute Inc.,33,27
Rehtorinpellonkatu 3-5,"Latco, Inc.",24,32
Rehtorinpellonkatu 3-5,Maryville University,29,29
Rehtorinpellonkatu 3-5,Open University Business School,26,26
Rehtorinpellonkatu 3-5,International Monetary Fund,37,37
Rehtorinpellonkatu 3-5,Valdosta State University,21,30
Rehtorinpellonkatu 3-5,University of Mysore,24,29
Rehtorinpellonkatu 3-5,International Institute of Information Technology Bangalore,27,27
Rehtorinpellonkatu 3-5,Bureau of Labor Statistics,29,29
Rehtorinpellonkatu 3-5,NYS Off. Cyber Secty./Critical I,26,27
Rehtorinpellonkatu 3-5,SUNY Buffalo State College,25,29
Rehtorinpellonkatu 3-5,University of Bamberg,23,28
Rehtorinpellonkatu 3-5,IQser AG,20,20
Rehtorinpellonkatu 3-5,University of Hawai'i,23,28
Rehtorinpellonkatu 3-5,New York Institute of Technology,30,30
Rehtorinpellonkatu 3-5,Key Research Institute of Humanities and Social Sciences at Universities,26,26
Rehtorinpellonkatu 3-5,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,29
Rehtorinpellonkatu 3-5,Xi’an Telenavsoftware Inc,34,34
Rehtorinpellonkatu 3-5,Iksan National College,27,32
Rehtorinpellonkatu 3-5,Tohoku University,31,26
Rehtorinpellonkatu 3-5,Fraunhofer Institute for Systems and Innovation Research ISI,29,29
Rehtorinpellonkatu 3-5,Yingtian College,26,26
Rehtorinpellonkatu 3-5,Laboratory of Toxicology College of Veterinary Medicine,29,31
Rehtorinpellonkatu 3-5,Gartner Deutschland GmbH,30,26
Rehtorinpellonkatu 3-5,Uniwersytet Opolski,34,24
Rehtorinpellonkatu 3-5,Max Planck Institut für Gesellschaftsforschung,24,36
Rehtorinpellonkatu 3-5,Ghana Football Association,29,29
Rehtorinpellonkatu 3-5,Ulleval University Hospital,20,29
Rehtorinpellonkatu 3-5,Florida Southern College,26,26
Rehtorinpellonkatu 3-5,Honda Atlantic University,30,26
Rehtorinpellonkatu 3-5,Chuzhou University,25,25
Rehtorinpellonkatu 3-5,Coimbatore Institute of Technology,29,29
Rehtorinpellonkatu 3-5,Canadian Imperial Bank of Commerce World Markets,26,29
Rehtorinpellonkatu 3-5,Group Management Services,30,26
Rehtorinpellonkatu 3-5,Doowon Technical University College,25,28
Rehtorinpellonkatu 3-5,Guangzhou Li Zhi Network Technology Ltd,30,30
Rehtorinpellonkatu 3-5,University of South Florida’s (USF),25,25
Rehtorinpellonkatu 3-5,Ngee Ann Polytechnic,24,24
Rehtorinpellonkatu 3-5,Kyung Hee Cyber University,21,25
Rehtorinpellonkatu 3-5,School of Electrical Engineering and Computer Science,27,27
Rehtorinpellonkatu 3-5,State College,23,29
Rehtorinpellonkatu 3-5,Nanyang Polytechnic,20,20
Rehtorinpellonkatu 3-5,Northeast Forestry University,31,35
Rehtorinpellonkatu 3-5,"Bear, Stearns & Co. Inc",27,29
Rehtorinpellonkatu 3-5,Goddard Associates,25,25
Rehtorinpellonkatu 3-5,MasterCard Inc. O'Fallon,35,27
Rehtorinpellonkatu 3-5,Carolina A and T State University,29,33
Rehtorinpellonkatu 3-5,Fundacao Dom Cabral,15,24
Rehtorinpellonkatu 3-5,Grad. Sch. Bus. A.,20,22
Rehtorinpellonkatu 3-5,Blue Cross Blue Shield of Minnesota,32,32
Rehtorinpellonkatu 3-5,"University of Minnesota Medical Center, Fairview",29,26
Rehtorinpellonkatu 3-5,Capgcmini LLC,23,23
Rehtorinpellonkatu 3-5,Arieste Oy,31,31
Rehtorinpellonkatu 3-5,Institute of Biology Leiden,24,24
Rehtorinpellonkatu 3-5,Price Waterhouse,32,32
Rehtorinpellonkatu 3-5,DSC,0,0
Rehtorinpellonkatu 3-5,European Union,33,33
Rehtorinpellonkatu 3-5,World Association for Disaster and Emergency Medicine,24,27
Rehtorinpellonkatu 3-5,Alabama Department of Public Health,28,28
Rehtorinpellonkatu 3-5,United Nations University Institute for Environment and Human Security,26,28
Rehtorinpellonkatu 3-5,United Nations University,26,26
Rehtorinpellonkatu 3-5,Scientific and Cultural Organization,34,31
Rehtorinpellonkatu 3-5,Public Health England,23,33
Rehtorinpellonkatu 3-5,USDA Forest Service,29,34
Rehtorinpellonkatu 3-5,The Huck Institutes of the Life Sciences,26,26
Rehtorinpellonkatu 3-5,Eastgate Systems,26,21
Rehtorinpellonkatu 3-5,HBS India Research Center,26,30
Rehtorinpellonkatu 3-5,Seoul Women's University,26,30
Rehtorinpellonkatu 3-5,European Patent Office,36,36
Rehtorinpellonkatu 3-5,Tokyo International University,35,31
Rehtorinpellonkatu 3-5,Sloan Valve Co,28,28
Rehtorinpellonkatu 3-5,Mason Harriman Group,29,33
Rehtorinpellonkatu 3-5,Financial Voyages LLC,28,28
Rehtorinpellonkatu 3-5,Allion Computer Inc.,29,24
Rehtorinpellonkatu 3-5,Ministry of Community and Social Services,22,29
Rehtorinpellonkatu 3-5,GCUF,8,8
Rehtorinpellonkatu 3-5,LANSING SCHOOL DISTRICT,22,22
Rehtorinpellonkatu 3-5,Hanshin University,25,25
Rehtorinpellonkatu 3-5,The School of Hospitality Business,29,25
Rehtorinpellonkatu 3-5,Tech Mahindra,29,29
Rehtorinpellonkatu 3-5,Ryerson University,30,30
Rehtorinpellonkatu 3-5,School of Management,33,24
Rehtorinpellonkatu 3-5,Hypo Real Estate Holding AG,33,37
Rehtorinpellonkatu 3-5,The University of Nottingham Malaysia Campus,24,24
Rehtorinpellonkatu 3-5,College of Management,33,28
Rehtorinpellonkatu 3-5,MindLeaders,24,24
Rehtorinpellonkatu 3-5,Financial Planning Standards Board of China Ltd.,23,26
Rehtorinpellonkatu 3-5,IbisSoft AB,24,24
Rehtorinpellonkatu 3-5,Technical State University,29,29
Rehtorinpellonkatu 3-5,New Zhong Yan Building Materials Technology Co. Ltd,27,28
Rehtorinpellonkatu 3-5,"General Mills, Inc.",29,31
Rehtorinpellonkatu 3-5,Nipissing University,19,24
Rehtorinpellonkatu 3-5,Ghana Institute of Management and Public Administration,26,26
Rehtorinpellonkatu 3-5,Swiss Reinsurance Company,30,26
Rehtorinpellonkatu 3-5,Okan Üniversitesi,21,37
Rehtorinpellonkatu 3-5,European University Cyprus,29,29
Rehtorinpellonkatu 3-5,Ostravská Univerzita v Ostrave,23,27
Rehtorinpellonkatu 3-5,Universidad de Guadalajara,25,25
Rehtorinpellonkatu 3-5,National University of Mongolia,26,30
Rehtorinpellonkatu 3-5,Al-Asmarya Islamic University,20,24
Rehtorinpellonkatu 3-5,Fountain University Osogbo,25,25
Rehtorinpellonkatu 3-5,Anadolu Üniversitesi,19,24
Rehtorinpellonkatu 3-5,Royal University of Bhutan,25,29
Rehtorinpellonkatu 3-5,Vasile Goldis Western University of Arad,23,23
Rehtorinpellonkatu 3-5,Boise State University,27,27
Rehtorinpellonkatu 3-5,Dicle Üniversitesi,20,26
Rehtorinpellonkatu 3-5,Sokoine University of Agriculture,29,29
Rehtorinpellonkatu 3-5,University of Botswana,27,27
Rehtorinpellonkatu 3-5,Mohammed V University in Rabat,23,27
Rehtorinpellonkatu 3-5,University of Mauritius,31,27
Rehtorinpellonkatu 3-5,Al Qassim University,19,29
Rehtorinpellonkatu 3-5,New Mexico Highlands University,23,26
Rehtorinpellonkatu 3-5,Universitat Oberta of Catalunya,30,30
Rehtorinpellonkatu 3-5,Universidad Nacional de Costa Rica,32,29
Rehtorinpellonkatu 3-5,Bharathidasan University,26,26
Rehtorinpellonkatu 3-5,University of Latvia,29,29
Rehtorinpellonkatu 3-5,Ion Creangă State Pedagogical University,26,32
Rehtorinpellonkatu 3-5,University of Technology,26,35
Rehtorinpellonkatu 3-5,Bridgewater State University,28,28
Rehtorinpellonkatu 3-5,Adama Science and Technology University,23,30
Rehtorinpellonkatu 3-5,Al-Quds Open University,22,27
Rehtorinpellonkatu 3-5,University of Calabar,23,28
Rehtorinpellonkatu 3-5,Aksaray Üniversitesi,24,24
Rehtorinpellonkatu 3-5,Institute of Educational Technology (ITD),25,26
Rehtorinpellonkatu 3-5,Public Authority for Applied Education and Training Kuwait,28,32
Rehtorinpellonkatu 3-5,Kenyon College,28,28
Rehtorinpellonkatu 3-5,University of Lahore,24,33
Rehtorinpellonkatu 3-5,University of Dhaka,29,29
Rehtorinpellonkatu 3-5,Gazisomanpasa University,22,22
Rehtorinpellonkatu 3-5,Palestine Ahliya University,33,33
Rehtorinpellonkatu 3-5,ASharqiyah University,28,28
Rehtorinpellonkatu 3-5,Technical University,29,29
Rehtorinpellonkatu 3-5,Universitat de Barcelona,35,35
Rehtorinpellonkatu 3-5,Universidad Catolica de la Santisima Concepcion,26,29
Rehtorinpellonkatu 3-5,R-Institute,30,24
Rehtorinpellonkatu 3-5,Biologie du Développement et Reproduction,25,29
Rehtorinpellonkatu 3-5,Physiologie de la Reproduction et des Comportements (PRC),25,26
Rehtorinpellonkatu 3-5,Education,32,32
Rehtorinpellonkatu 3-5,Rotterdam University of Applied Sciences,26,32
Rehtorinpellonkatu 3-5,University Hospital of Ghent,32,32
Rehtorinpellonkatu 3-5,Our Lady's Hospital for Sick Children,27,31
Rehtorinpellonkatu 3-5,Centre Hospitalier Universitaire Vaudois,29,29
Rehtorinpellonkatu 3-5,Hôpitaux universitaires de Genève,22,26
Rehtorinpellonkatu 3-5,Southampton General Hospital,32,32
Rehtorinpellonkatu 3-5,Diversified Radiology of Colorado,29,29
Rehtorinpellonkatu 3-5,Solect Technology Group Inc.,28,29
Rehtorinpellonkatu 3-5,Shri Shankaracharya College of Engg. and Tech.,29,27
Rehtorinpellonkatu 3-5,The Logistics Institute,31,27
Rehtorinpellonkatu 3-5,Allen Institute for Brain Science,29,29
Rehtorinpellonkatu 3-5,Showa University School of Medicine,25,28
Rehtorinpellonkatu 3-5,Osaka University,21,26
Rehtorinpellonkatu 3-5,Ottawa Hospital Research Institute,25,25
Rehtorinpellonkatu 3-5,"Assoc, LLC",19,19
Rehtorinpellonkatu 3-5,Research and Development Center,38,34
Rehtorinpellonkatu 3-5,Queens University,21,26
Rehtorinpellonkatu 3-5,IDeA FIMIT,25,25
Rehtorinpellonkatu 3-5,Jilin Normal University,22,27
Rehtorinpellonkatu 3-5,Willibald Hauthalerstrasse 2,24,32
Rehtorinpellonkatu 3-5,Oliver Wyman Delta Organization and Leadership Consulting,28,30
Rehtorinpellonkatu 3-5,Yahoo Holding (HK) Ltd.,27,33
Rehtorinpellonkatu 3-5,Slippery Rock University,26,30
Rehtorinpellonkatu 3-5,New Mexico State Universit,25,29
Rehtorinpellonkatu 3-5,TU,17,17
Rehtorinpellonkatu 3-5,China Hi-Ment Corporation,34,38
Rehtorinpellonkatu 3-5,Management Information Systems,31,27
Rehtorinpellonkatu 3-5,Strategy and Global Management Area,32,32
Rehtorinpellonkatu 3-5,Cybermedia,25,25
Rehtorinpellonkatu 3-5,RINA Plan Approval Centre,34,34
Rehtorinpellonkatu 3-5,University of St. Gallen,26,27
Rehtorinpellonkatu 3-5,Northwest Sic-Tech University of Agriculture and Forestry,28,28
Rehtorinpellonkatu 3-5,Enervee Corporation,39,34
Rehtorinpellonkatu 3-5,Korea Information Society Development Institute,35,29
Rehtorinpellonkatu 3-5,Tampa Bay Water,22,27
Rehtorinpellonkatu 3-5,Kenexa High Performance Institute,33,29
Rehtorinpellonkatu 3-5,Whitireia Polytechnic,33,28
Rehtorinpellonkatu 3-5,York Universitie,26,32
Rehtorinpellonkatu 3-5,Universidad de Almeria,27,27
Rehtorinpellonkatu 3-5,"Universidad de Granada, Facultad de Ciencias",24,25
Rehtorinpellonkatu 3-5,Corporate Executive Board,34,34
Rehtorinpellonkatu 3-5,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,21,23
Rehtorinpellonkatu 3-5,Ludwigstr. 28,17,18
Rehtorinpellonkatu 3-5,ISCN GmbH,19,19
Rehtorinpellonkatu 3-5,Alps Electronics,26,32
Rehtorinpellonkatu 3-5,University of Central Arkansas,27,31
Rehtorinpellonkatu 3-5,Fundación CARTIF,21,27
Rehtorinpellonkatu 3-5,Dragados y Construcciones SA,28,28
Rehtorinpellonkatu 3-5,Oficina 102,30,30
Rehtorinpellonkatu 3-5,Suffolk University,20,25
Rehtorinpellonkatu 3-5,PricewaterhouseCoopers (PwC),28,25
Rehtorinpellonkatu 3-5,Chih Lee Institute of Technology,26,26
Rehtorinpellonkatu 3-5,University BW Munich,24,29
Rehtorinpellonkatu 3-5,Institute of Information Systems,30,30
Rehtorinpellonkatu 3-5,Lilly Faculty,29,23
Rehtorinpellonkatu 3-5,Managerial Economics,29,29
Rehtorinpellonkatu 3-5,"Soochow University, Taipei",25,30
Rehtorinpellonkatu 3-5,Service Delivery Headquarters,27,24
Rehtorinpellonkatu 3-5,Universidad de la Frontera,33,33
Rehtorinpellonkatu 3-5,Averett University,30,30
Rehtorinpellonkatu 3-5,Texas AandM International University,28,31
Rehtorinpellonkatu 3-5,Universidad Iberoamericana,29,29
Rehtorinpellonkatu 3-5,Goizueta Business School,26,22
Rehtorinpellonkatu 3-5,Terry College of Business,26,30
Rehtorinpellonkatu 3-5,U21 Global,19,25
Rehtorinpellonkatu 3-5,"Technology Partnerz, Ltd",35,31
Rehtorinpellonkatu 3-5,Xi'an Technological University,27,31
Rehtorinpellonkatu 3-5,Office of Watersheds,29,29
Rehtorinpellonkatu 3-5,The Bobst Hospital of the Animal Medical Center,26,29
Rehtorinpellonkatu 3-5,National Veterinary Research and Quarantine Service,27,27
Rehtorinpellonkatu 3-5,Telematica Instituut,29,29
Rehtorinpellonkatu 3-5,"Hanmi Pharmaceutical Co., Ltd.",27,29
Rehtorinpellonkatu 3-5,CNES Centre National d'Etudes Spatiales,33,30
Rehtorinpellonkatu 3-5,Universidad Pedagógica Nacional,30,23
Rehtorinpellonkatu 3-5,Susruta Clinic and Research Institute for Advanced Medicine,22,25
Rehtorinpellonkatu 3-5,Tatung Institute of Technology Taiwan,24,27
Rehtorinpellonkatu 3-5,Kansas State,18,24
Rehtorinpellonkatu 3-5,Department of Agriculture and Food Western Australia,30,24
Rehtorinpellonkatu 3-5,The Directors College of Canada,38,34
Rehtorinpellonkatu 3-5,Julius Blum GmbH,21,21
Rehtorinpellonkatu 3-5,Business Semantics Ltd,27,27
Rehtorinpellonkatu 3-5,Model Systems,23,23
Rehtorinpellonkatu 3-5,Meiji University,26,26
Rehtorinpellonkatu 3-5,OU Price College of Business,32,28
Rehtorinpellonkatu 3-5,"Pacific Metrics, Inc.",23,34
Rehtorinpellonkatu 3-5,BASF Raw Material Purchasing,24,28
Rehtorinpellonkatu 3-5,National Chin-Yi University of Technology Taiwan,23,29
Rehtorinpellonkatu 3-5,Center for Creative Leadership,31,31
Rehtorinpellonkatu 3-5,Xi'an Institute of Geology and Mineral Resources,23,29
Rehtorinpellonkatu 3-5,Tianjin University of Science & Technology,25,29
Rehtorinpellonkatu 3-5,"SDIC Zhonglu Fruit Juice Co., Ltd",25,34
Rehtorinpellonkatu 3-5,Jangyn People's Hospital,26,30
Rehtorinpellonkatu 3-5,Steven G. Mihaylo College of Business and Economics,25,28
Rehtorinpellonkatu 3-5,Tokyo Keisai University,27,27
Rehtorinpellonkatu 3-5,Korea Institute of Ceramic Engineering And Technology,29,27
Rehtorinpellonkatu 3-5,Customs Administration of,30,26
Rehtorinpellonkatu 3-5,University of Souhthern California,32,29
Rehtorinpellonkatu 3-5,Xijing Hospital,22,27
Rehtorinpellonkatu 3-5,School of Economics Science and Technology of Chang Chun,23,26
Rehtorinpellonkatu 3-5,AK Collaborations,31,36
Rehtorinpellonkatu 3-5,TOPCON Corporation,35,40
Rehtorinpellonkatu 3-5,Space and Naval Warfare Systems Center San Diego,20,29
Rehtorinpellonkatu 3-5,Agency for Integrated Care,38,42
Rehtorinpellonkatu 3-5,University of Saints Cyril and Methodius,29,32
Rehtorinpellonkatu 3-5,National Central University,29,33
Rehtorinpellonkatu 3-5,Wangjing Hospital of China Academy of Chinese Medical Sciences,24,26
Rehtorinpellonkatu 3-5,Software Engineering Programme,31,31
Rehtorinpellonkatu 3-5,Credit Suisse group,34,29
Rehtorinpellonkatu 3-5,Lufthansa Technik AG,29,29
Rehtorinpellonkatu 3-5,Risk Quantification and Pricing,26,26
Rehtorinpellonkatu 3-5,"Hyunse Systems, Inc.",24,25
Rehtorinpellonkatu 3-5,Deloitte Consulting,34,34
Rehtorinpellonkatu 3-5,Aravind Eye Care System,27,22
Rehtorinpellonkatu 3-5,Creighton University School of Medicine,33,36
Rehtorinpellonkatu 3-5,Universiti Pendidikan Sultan Idris,36,32
Rehtorinpellonkatu 3-5,Stanford University School of Medicine,27,30
Rehtorinpellonkatu 3-5,Université Laval,26,27
Rehtorinpellonkatu 3-5,Greenwich Consulting Benelux,36,28
Rehtorinpellonkatu 3-5,CHA University,22,28
Rehtorinpellonkatu 3-5,Missouri Western State University,29,25
Rehtorinpellonkatu 3-5,ABB Information Systems Ltd,29,29
Rehtorinpellonkatu 3-5,Institute for Information Systems and New Media,26,29
Rehtorinpellonkatu 3-5,Turku School of Economics and Business Administration,24,27
Rehtorinpellonkatu 3-5,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,22,25
Rehtorinpellonkatu 3-5,Longwood University,24,24
Rehtorinpellonkatu 3-5,National Defense University Taiwan,25,29
Rehtorinpellonkatu 3-5,Netherlands Railways,29,29
Rehtorinpellonkatu 3-5,Incontrol Enterprise Dynamics,31,35
Rehtorinpellonkatu 3-5,Polsko-Japońska Akademia Technik Komputerowych,21,26
Rehtorinpellonkatu 3-5,Security Management Institute,31,27
Rehtorinpellonkatu 3-5,Departamento de Fitopatología,35,40
Rehtorinpellonkatu 3-5,Kettering University,33,33
Rehtorinpellonkatu 3-5,Delhi Technological University,31,31
Rehtorinpellonkatu 3-5,China Merchants Securities,29,29
Rehtorinpellonkatu 3-5,Laboratoire d'informatique de Paris 6,37,37
Rehtorinpellonkatu 3-5,ECU,16,16
Rehtorinpellonkatu 3-5,Zhejiang Sci-Tech University,24,28
Rehtorinpellonkatu 3-5,innoQ Deutschland GmbH,27,23
Rehtorinpellonkatu 3-5,nubibase GmbH,17,17
Rehtorinpellonkatu 3-5,PricewaterhouseCoopers,27,27
Rehtorinpellonkatu 3-5,University of OK,26,32
Rehtorinpellonkatu 3-5,Universitat fur Musik und darstellende Kunst Wien,34,25
Rehtorinpellonkatu 3-5,National Institute for Mathematical Sciences (NIMS),25,25
Rehtorinpellonkatu 3-5,Université Ferhat Abbas Sétif 1,26,35
Rehtorinpellonkatu 3-5,School of Electrical Engineering and Computer Science,27,27
Rehtorinpellonkatu 3-5,Softeco Sismat S.p.A.,28,29
Rehtorinpellonkatu 3-5,Innovation Lab.,32,28
Rehtorinpellonkatu 3-5,North Georgia College & State University,32,33
Rehtorinpellonkatu 3-5,Loyola University Medical Center,26,26
Rehtorinpellonkatu 3-5,Medizinische Universitat Wien,31,27
Rehtorinpellonkatu 3-5,TCS North American Global Consulting Practice,33,30
Rehtorinpellonkatu 3-5,Bemidji State University,22,26
Rehtorinpellonkatu 3-5,KAIST Knowledge Service Engineering Department,26,29
Rehtorinpellonkatu 3-5,Fox River Research,25,35
Rehtorinpellonkatu 3-5,Normandy Business School,26,22
Rehtorinpellonkatu 3-5,"The Boston Consulting Group GmbH, Germany",29,23
Rehtorinpellonkatu 3-5,The Moses H. Cone Memorial Hospital,28,36
Rehtorinpellonkatu 3-5,ASUSTeK Computer Inc,24,24
Rehtorinpellonkatu 3-5,St. John's U,24,24
Rehtorinpellonkatu 3-5,St. John's University,23,29
Rehtorinpellonkatu 3-5,St. John's University,23,29
Rehtorinpellonkatu 3-5,Loyola University,21,26
Rehtorinpellonkatu 3-5,"Ssangyong Software & Data Co., Ltd.",21,31
Rehtorinpellonkatu 3-5,Entre' Computer Center,32,33
Rehtorinpellonkatu 3-5,Marmara Üniversitesi,24,24
Rehtorinpellonkatu 3-5,Yildiz Technical University,24,24
Rehtorinpellonkatu 3-5,UNSW Australia Business School,23,27
Rehtorinpellonkatu 3-5,University of North,29,29
Rehtorinpellonkatu 3-5,"University of Southern Denmark, Esbjerg",30,23
Rehtorinpellonkatu 3-5,Jackson State University,22,26
Rehtorinpellonkatu 3-5,Politeknik Negeri Batam,31,36
Rehtorinpellonkatu 3-5,China Geo-Engineering Corp. (Hong Kong),30,34
Rehtorinpellonkatu 3-5,Koneru Lakshmaiah Education Foundation,30,30
Rehtorinpellonkatu 3-5,Siemens Healthcare China,30,30
Rehtorinpellonkatu 3-5,Executive Assessment Institute,27,31
Rehtorinpellonkatu 3-5,Universidade de Pernambuco,33,29
Rehtorinpellonkatu 3-5,Universität zu Kö ln,29,35
Rehtorinpellonkatu 3-5,Graduate School of Business,29,24
Rehtorinpellonkatu 3-5,National Institute for Medical Research Tanga,24,30
Rehtorinpellonkatu 3-5,Xi'an University of Science and Technology,25,31
Rehtorinpellonkatu 3-5,Universitas Islam Indonesia,29,24
Rehtorinpellonkatu 3-5,Universitas Sanata Dharma,30,26
Rehtorinpellonkatu 3-5,National Kaohsiung Marine University Taiwan,28,31
Rehtorinpellonkatu 3-5,The Center for Global Enterprise,30,37
Rehtorinpellonkatu 3-5,BMO Financial Group,29,29
Rehtorinpellonkatu 3-5,Sooul National University,26,30
Rehtorinpellonkatu 3-5,Florida Hospital,26,26
Rehtorinpellonkatu 3-5,School of Public Policy and Management,27,27
Rehtorinpellonkatu 3-5,School of Economics and Management,25,29
Rehtorinpellonkatu 3-5,Futurenet,32,32
Rehtorinpellonkatu 3-5,Mzumbe University,21,26
Rehtorinpellonkatu 3-5,Indian Institute of Technology Mandi,21,24
