Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Catolica Portuguesa,ALPINE SCHOOL DISTRICT,33,30
Universidade Catolica Portuguesa,United Nations Economic Commission for Europe,42,42
Universidade Catolica Portuguesa,Shenhua Guohua Sanhe Power Plant Corporation,34,42
Universidade Catolica Portuguesa,Verizon Communications,44,44
Universidade Catolica Portuguesa,Dongduk Women's University,31,48
Universidade Catolica Portuguesa,Lancaster University's Centre for Management,42,50
Universidade Catolica Portuguesa,Lancaster Centre for Management,35,38
Universidade Catolica Portuguesa,Hochschule für Technik und Wirtschaft des Saarlandes,33,34
Universidade Catolica Portuguesa,Newfoundland Department of Natural Resources,39,34
Universidade Catolica Portuguesa,Universitat Internacional de Catalunya,51,54
Universidade Catolica Portuguesa,Universitat de Lleida,57,49
Universidade Catolica Portuguesa,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),35,30
Universidade Catolica Portuguesa,U of South Carolina,35,43
Universidade Catolica Portuguesa,Richard Ivey School of Business,44,35
Universidade Catolica Portuguesa,NHS South Warwickshire Clinical Commissioning Group,36,39
Universidade Catolica Portuguesa,Beijing Forestry University,34,51
Universidade Catolica Portuguesa,Information Sciences and Technology,36,30
Universidade Catolica Portuguesa,Woongjin Coway,26,30
Universidade Catolica Portuguesa,Austin Peay State University,37,57
Universidade Catolica Portuguesa,Team Lab. s.a.,35,36
Universidade Catolica Portuguesa,Schneider Electric China Investment Co. Ltd.,37,41
Universidade Catolica Portuguesa,Brookfield Health Sciences Complex,33,30
Universidade Catolica Portuguesa,NCA&T State Univ,29,46
Universidade Catolica Portuguesa,PricewaterhouseCoopers,37,33
Universidade Catolica Portuguesa,Ernst and Young,38,30
Universidade Catolica Portuguesa,Goldman Sachs (Asia) LLC,29,33
Universidade Catolica Portuguesa,Université Paris Nanterre,49,54
Universidade Catolica Portuguesa,McCombs School of Business,34,21
Universidade Catolica Portuguesa,Irish Management Institute,38,38
Universidade Catolica Portuguesa,Bangkok University,36,44
Universidade Catolica Portuguesa,Max Planck Institut für Informatik,27,28
Universidade Catolica Portuguesa,University of Colorado in Colorado Springs,54,51
Universidade Catolica Portuguesa,Universitas 21 Global,49,49
Universidade Catolica Portuguesa,MobiHealth B.V.,21,26
Universidade Catolica Portuguesa,IRCCS Foundation “Salvatore Maugeri”,41,42
Universidade Catolica Portuguesa,ATOS SPAIN SA,31,40
Universidade Catolica Portuguesa,Associacio de Diabetics de Catalunya,41,38
Universidade Catolica Portuguesa,Hospital Universitari Parc Tauli (Sabadell),45,49
Universidade Catolica Portuguesa,ASML Netherlands BV,24,35
Universidade Catolica Portuguesa,American University of Kuwait,43,52
Universidade Catolica Portuguesa,MedAmerica Health Systems Corp,35,35
Universidade Catolica Portuguesa,Greater Dayton Area Hospital Association,36,39
Universidade Catolica Portuguesa,imbus AG,25,25
Universidade Catolica Portuguesa,Hlth. Mgmt. Research and Analysis,28,35
Universidade Catolica Portuguesa,Vocational Training Council,34,37
Universidade Catolica Portuguesa,DEVK,11,11
Universidade Catolica Portuguesa,Daniels College of Business,44,34
Universidade Catolica Portuguesa,Impact Information,32,28
Universidade Catolica Portuguesa,Tempe University,38,50
Universidade Catolica Portuguesa,Changwon University,35,47
Universidade Catolica Portuguesa,Central Police University Taiwan,41,56
Universidade Catolica Portuguesa,Tianjin Polytechnic University,35,52
Universidade Catolica Portuguesa,Xi'an Shiyou University,33,47
Universidade Catolica Portuguesa,Audencia Nantes Ecole de Management,36,33
Universidade Catolica Portuguesa,English Heritage,38,38
Universidade Catolica Portuguesa,Archaeology Data Service,36,43
Universidade Catolica Portuguesa,Toshiba Corporation,39,39
Universidade Catolica Portuguesa,"Mitsubishi Research Institute, Inc.",33,37
Universidade Catolica Portuguesa,CSTB,11,11
Universidade Catolica Portuguesa,Ivey Business School,38,31
Universidade Catolica Portuguesa,Fortune Institute of International Business,40,37
Universidade Catolica Portuguesa,College of Business and Economics,37,31
Universidade Catolica Portuguesa,Handelsverband Deutschland (HDE),38,39
Universidade Catolica Portuguesa,Hochschule Niederrhein,30,37
Universidade Catolica Portuguesa,des Landes NRW,30,30
Universidade Catolica Portuguesa,Tunghai University,36,52
Universidade Catolica Portuguesa,Kia Motors Corp.,33,38
Universidade Catolica Portuguesa,Taiwan Fixed Network Co,33,36
Universidade Catolica Portuguesa,Shanghai Maritime University,33,50
Universidade Catolica Portuguesa,Ordnance Survey,30,30
Universidade Catolica Portuguesa,Université Côte d'Azur,48,50
Universidade Catolica Portuguesa,Masaryk University,36,48
Universidade Catolica Portuguesa,KDU University College,52,52
Universidade Catolica Portuguesa,Hospital Universitario Reina Sofia,45,55
Universidade Catolica Portuguesa,CRISIL Global Research and Analytics,32,38
Universidade Catolica Portuguesa,"National Institute of Technology, Durgapur",35,30
Universidade Catolica Portuguesa,JL Consulting,27,27
Universidade Catolica Portuguesa,American Management Systems,37,34
Universidade Catolica Portuguesa,Università Ca' Foscari Venezia,55,53
Universidade Catolica Portuguesa,IbisSoft,20,15
Universidade Catolica Portuguesa,Carinthia Tech Institute,36,39
Universidade Catolica Portuguesa,Royal University of Technology,45,48
Universidade Catolica Portuguesa,Hochschule Aalen,25,29
Universidade Catolica Portuguesa,University of Insbruk,49,45
Universidade Catolica Portuguesa,German Institute for Economic Research,43,49
Universidade Catolica Portuguesa,ATP,17,17
Universidade Catolica Portuguesa,Motorola,20,20
Universidade Catolica Portuguesa,Western University,36,36
Universidade Catolica Portuguesa,Universitat Salzburg,54,54
Universidade Catolica Portuguesa,China Academy of Engineering Physics,32,35
Universidade Catolica Portuguesa,Banner Health,31,22
Universidade Catolica Portuguesa,The R&D Department,36,32
Universidade Catolica Portuguesa,Carnegie Mellon University Robotics Institute,42,47
Universidade Catolica Portuguesa,TELECOM Business School,29,25
Universidade Catolica Portuguesa,Kenexa Research Institute,39,39
Universidade Catolica Portuguesa,Purdue Universit,38,54
Universidade Catolica Portuguesa,SIM University,39,43
Universidade Catolica Portuguesa,Fraunhofer Institute for Computer Graphics Research IGD,39,34
Universidade Catolica Portuguesa,MAandT GmbH,23,19
Universidade Catolica Portuguesa,Naval Aeronautical Engineering Academy Yantai,36,36
Universidade Catolica Portuguesa,Hawaii Independent Physicians Association,33,36
Universidade Catolica Portuguesa,University of Guadalajara,53,49
Universidade Catolica Portuguesa,Fachgebiet Information Systems,35,29
Universidade Catolica Portuguesa,Chongqing Normal University,31,54
Universidade Catolica Portuguesa,the Information Society,29,29
Universidade Catolica Portuguesa,Ross School of Business,40,25
Universidade Catolica Portuguesa,Brighton Business School,29,29
Universidade Catolica Portuguesa,Institute of Technology,36,25
Universidade Catolica Portuguesa,SAP Business Transformation Academy,33,36
Universidade Catolica Portuguesa,Universidad Autónoma Metropolitana,64,65
Universidade Catolica Portuguesa,Instituto de Investigaciones Electricas,42,45
Universidade Catolica Portuguesa,Mayo Clinic,28,28
Universidade Catolica Portuguesa,Dignity Health,26,26
Universidade Catolica Portuguesa,Great Lakes Forest Products Ltd,38,35
Universidade Catolica Portuguesa,Argosy University,37,53
Universidade Catolica Portuguesa,Wave Business Services Pty Ltd,35,32
Universidade Catolica Portuguesa,Shanghai Center for Bioinformation Technology,31,31
Universidade Catolica Portuguesa,Information and Decision Systems,38,28
Universidade Catolica Portuguesa,Lady Davis Institute for Medical Research,38,38
Universidade Catolica Portuguesa,Chung-Hua Polytechnic Institute,38,35
Universidade Catolica Portuguesa,Ecole des Haute Etudes Commerciales,36,39
Universidade Catolica Portuguesa,Quebec Ministry of Justice,31,31
Universidade Catolica Portuguesa,Tradelink Electron. Docum. Serv. L.,36,35
Universidade Catolica Portuguesa,Le réseau de l'Université du Québec,42,47
Universidade Catolica Portuguesa,Forethought Research,35,35
Universidade Catolica Portuguesa,Fidelity Business Services India Pvt. Ltd.,32,31
Universidade Catolica Portuguesa,"Aldo Ventures, Inc",32,37
Universidade Catolica Portuguesa,California State University Stanislaus,40,54
Universidade Catolica Portuguesa,Scopus Technology,33,29
Universidade Catolica Portuguesa,Kerala State Council for Science,41,44
Universidade Catolica Portuguesa,Graduate School of Business,44,27
Universidade Catolica Portuguesa,University of Kerala,50,54
Universidade Catolica Portuguesa,Pomona College,35,35
Universidade Catolica Portuguesa,Unit 4 Agresso,35,35
Universidade Catolica Portuguesa,Dong Eui University,35,47
Universidade Catolica Portuguesa,Università degli Studi di Sassari,52,47
Universidade Catolica Portuguesa,College of Applied Sciences-Sohar,31,37
Universidade Catolica Portuguesa,Environment Canada,36,36
Universidade Catolica Portuguesa,European Molecular Biology Laboratory Hamburg,36,31
Universidade Catolica Portuguesa,Freie Universität Berlin,39,51
Universidade Catolica Portuguesa,University of Newcastle Faculty of Medicine and Health Sciences,44,40
Universidade Catolica Portuguesa,University of Bridgeport,54,50
Universidade Catolica Portuguesa,CIBC,17,17
Universidade Catolica Portuguesa,University of Michigan School of Public Health,46,46
Universidade Catolica Portuguesa,Computing University,35,54
Universidade Catolica Portuguesa,Manager,21,26
Universidade Catolica Portuguesa,Wolverhampton Business School,33,30
Universidade Catolica Portuguesa,PSG College of Technology,32,28
Universidade Catolica Portuguesa,International Hellenic University,40,49
Universidade Catolica Portuguesa,École nationale supérieure d'Informatique,36,45
Universidade Catolica Portuguesa,Christchurch Polytechnic Institute of Technology,30,28
Universidade Catolica Portuguesa,Cubic Transportation Systems (Australia) Pty Limited,38,34
Universidade Catolica Portuguesa,College of Information Sciences and Technology,31,31
Universidade Catolica Portuguesa,Secretaria de Assuntos Estratégicos da Presidência da República,40,37
Universidade Catolica Portuguesa,Woods Hole Oceanographic Institution,32,32
Universidade Catolica Portuguesa,Instituto de Pesquisa Ambiental da Amazônia,35,35
Universidade Catolica Portuguesa,Centre de Sociologie de l'Innovation,35,29
Universidade Catolica Portuguesa,Barwon Water,23,27
Universidade Catolica Portuguesa,Infineon Technologies Richmond,35,32
Universidade Catolica Portuguesa,Wenzhou University,36,36
Universidade Catolica Portuguesa,Price Waterhouse UP,35,35
Universidade Catolica Portuguesa,Central Bank of Kuwait,33,26
Universidade Catolica Portuguesa,University of West London,46,46
Universidade Catolica Portuguesa,European Business School (EBS,39,27
Universidade Catolica Portuguesa,ADL Solutions,36,31
Universidade Catolica Portuguesa,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",28,32
Universidade Catolica Portuguesa,"Baidu, Inc.",23,24
Universidade Catolica Portuguesa,Lawrence Technological University,40,49
Universidade Catolica Portuguesa,Bank of Canada,26,26
Universidade Catolica Portuguesa,Institute of Technology in Communications at Tunis,37,37
Universidade Catolica Portuguesa,Shenyang Institute of Aeronautical Engineering,36,36
Universidade Catolica Portuguesa,Ewha University,38,47
Universidade Catolica Portuguesa,"Dongbang SnC Co., Ltd.",26,31
Universidade Catolica Portuguesa,"Universidade Catolica Portuguesa, Porto",90,91
Universidade Catolica Portuguesa,Vocation Training Council,32,35
Universidade Catolica Portuguesa,U.S. Army Medical Department Center & School,34,30
Universidade Catolica Portuguesa,Baumeisterstr. 48,29,29
Universidade Catolica Portuguesa,Zhengzhoug University of Light Industry,42,42
Universidade Catolica Portuguesa,Michigan Technological State University,42,48
Universidade Catolica Portuguesa,IPAG Business School,31,27
Universidade Catolica Portuguesa,Technology,29,24
Universidade Catolica Portuguesa,NLD Defense Academy,35,35
Universidade Catolica Portuguesa,Det Norske Veritas Pte. Ltd.,37,45
Universidade Catolica Portuguesa,Ausdrill Ltd,27,27
Universidade Catolica Portuguesa,University of Nicosia,57,57
Universidade Catolica Portuguesa,Chinese Military Academy Taiwan,38,35
Universidade Catolica Portuguesa,Texas Tech University System,40,50
Universidade Catolica Portuguesa,UniversitatsSpital Zurich,49,32
Universidade Catolica Portuguesa,Leiden University,37,49
Universidade Catolica Portuguesa,Università degli Studi del Piemonte Orientale Amedeo Avogadro,43,43
Universidade Catolica Portuguesa,Høgskolen i Bergen,32,24
Universidade Catolica Portuguesa,Bang College of Business,36,29
Universidade Catolica Portuguesa,"VMware, Inc",28,29
Universidade Catolica Portuguesa,Centers of Disease Control and Prevention,47,36
Universidade Catolica Portuguesa,University of Washington School of Medicine,43,40
Universidade Catolica Portuguesa,Wonkwang University,35,35
Universidade Catolica Portuguesa,IBM Zurich Research Laboratory,35,39
Universidade Catolica Portuguesa,Westsächsische Hochschule Zwickau (FH),31,27
Universidade Catolica Portuguesa,Scran Trust,33,28
Universidade Catolica Portuguesa,Flighthouse,23,28
Universidade Catolica Portuguesa,Dipartimento della Protezione Civile,38,35
Universidade Catolica Portuguesa,Salzburg Research Forschungsgesellschaft mbH,37,32
Universidade Catolica Portuguesa,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",37,30
Universidade Catolica Portuguesa,Pappelallee 3,22,27
Universidade Catolica Portuguesa,College of Business,31,24
Universidade Catolica Portuguesa,"Mitsubishi Electric (China) Co., Ltd.",38,41
Universidade Catolica Portuguesa,Power Branch Company Petrochemical Company of China,36,31
Universidade Catolica Portuguesa,University of Waterlo,49,45
Universidade Catolica Portuguesa,Soziologisches Forschungsinstitut Göttingen (SOFI),34,30
Universidade Catolica Portuguesa,Trident University International,44,50
Universidade Catolica Portuguesa,United States Army,48,48
Universidade Catolica Portuguesa,Universiti Sultan Zainal Abidin,48,48
Universidade Catolica Portuguesa,Jambit GmbH,19,14
