Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Normal University,Daqing Petroleum Institute,43,31
Beijing Normal University,Daqing Petroleum Administrative Bureau,38,32
Beijing Normal University,Open Polytechnic of New Zealand,29,29
Beijing Normal University,Ingersoll-Rand Company,38,34
Beijing Normal University,University of Malaysia,43,60
Beijing Normal University,Epidemiological Unit,49,49
Beijing Normal University,Shamoon College of Engineering,36,33
Beijing Normal University,American Health Information Management Association (AHIMA),36,35
Beijing Normal University,David R. Cheriton School of Computer Science,35,32
Beijing Normal University,Chen Chi University,64,64
Beijing Normal University,Jiangxi Province Patent Office,36,36
Beijing Normal University,BBN Technologies,44,44
Beijing Normal University,Harvey Mudd College,23,32
Beijing Normal University,PricewaterhouseCoopers Center for Advanced Research,26,26
Beijing Normal University,Southern New Hampshire University,55,55
Beijing Normal University,"Applied Reactivity, Inc.",37,47
Beijing Normal University,Academy of Arts and Sciences,34,30
Beijing Normal University,"Cajana, Inc",28,29
Beijing Normal University,Southern Medical University,65,62
Beijing Normal University,Zhujiang Hospital,43,29
Beijing Normal University,Barclay Research & Knowledge Centre,30,34
Beijing Normal University,State University of New York Upstate Medical University,52,42
Beijing Normal University,"Beijing Beida Software Engineering Development Co., Ltd",42,44
Beijing Normal University,California State U,33,33
Beijing Normal University,Princess Sumaya University,63,63
Beijing Normal University,Qunnipiac University,62,62
Beijing Normal University,Ernst and Young,35,35
Beijing Normal University,Cabrini College,35,35
Beijing Normal University,LEMNA,20,20
Beijing Normal University,Texas Southern University,60,60
Beijing Normal University,Expw: Consulting,29,25
Beijing Normal University,Yantai University,62,48
Beijing Normal University,Appalachien State University,57,57
Beijing Normal University,PliXos GmbH,17,28
Beijing Normal University,The London School of Econmocis and Political Science,29,29
Beijing Normal University,Ordina Finance,36,36
Beijing Normal University,Jiangsu Province Hospital,44,36
Beijing Normal University,EAStreet CAROLINA UNIVERSITY,57,57
Beijing Normal University,Hangzhou Automotive Engine Plant,35,32
Beijing Normal University,College of Telecommunications and Information Technology,32,35
Beijing Normal University,Fourth Shift,32,32
Beijing Normal University,"Aclima, Inc.",27,29
Beijing Normal University,U.S. General Services Administration,36,40
Beijing Normal University,Network Centric Operations,35,39
Beijing Normal University,Finnish Air Force HQ,27,31
Beijing Normal University,Samsung Research America,37,33
Beijing Normal University,Yichun University,62,48
Beijing Normal University,Tobacco Monopoly Administration of Changsha County,32,29
Beijing Normal University,San Jose University,64,64
Beijing Normal University,ITHUM Srl,24,24
Beijing Normal University,OC/ACE,19,19
Beijing Normal University,Network Foundation and D-Age Management Limited,31,31
Beijing Normal University,RISE Viktoria,26,26
Beijing Normal University,Veterans Administration,33,38
Beijing Normal University,Universite Paris-Saclay,42,58
Beijing Normal University,"Advanced Semiconductor Engineering, Inc.",34,35
Beijing Normal University,Dj and Dj Pty Ltd,29,29
Beijing Normal University,Mechanical Engineering,43,43
Beijing Normal University,Center for Advanced Technologies,39,35
Beijing Normal University,Tianjin Third Central Hospital,47,36
Beijing Normal University,Tianjin Haihe Hospital,47,34
Beijing Normal University,Community Wireless Infrastructure Research Project/Deep Tech,26,26
Beijing Normal University,University of Science and Technology of Chi,29,53
Beijing Normal University,N.S.W. State Fisheries,34,30
Beijing Normal University,MIT Haystack Observatory,33,29
Beijing Normal University,Charles Darwin University,56,56
Beijing Normal University,Information Systems at the University of Colorado in Colorado Springs,36,40
Beijing Normal University,Best Practice Consulting AG (BPC),31,36
Beijing Normal University,Mount Olive College,32,41
Beijing Normal University,Child and Adolescent Team,32,28
Beijing Normal University,Ernst and Young Centre for Business Innovation,39,37
Beijing Normal University,St Francis Xavier U,36,32
Beijing Normal University,University of Colorado Denve,38,57
Beijing Normal University,Independent Researcher,30,30
Beijing Normal University,Lusófona University,59,60
Beijing Normal University,"ALDI, Inc.",23,24
Beijing Normal University,Economic Commission for West Africa,37,37
Beijing Normal University,University of Virginia�s McIntire School of Commerce,29,44
Beijing Normal University,Reco Bell Inc.,26,37
Beijing Normal University,Media Defender: Inc,36,33
Beijing Normal University,Universidad PolitCrossed D Signcnica de Madrid,31,42
Beijing Normal University,IT Outsourcing,31,31
Beijing Normal University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,30
Beijing Normal University,Seinäjoen Ammattikorkeakoulu,38,31
Beijing Normal University,Université Jean Monnet Saint Etienne,36,57
Beijing Normal University,Distimo,19,19
Beijing Normal University,Waikato Institute of Technology,29,32
Beijing Normal University,Baker College,32,32
Beijing Normal University,National Medical Research Council (NMRC),34,35
Beijing Normal University,Holy Cross Health System,29,29
Beijing Normal University,The W. A. Franke College of Business,33,34
Beijing Normal University,"Protean, Inc.",21,33
Beijing Normal University,Vector Consulting Services,35,35
Beijing Normal University,Nijenrode,29,29
Beijing Normal University,Pohang Iron & Steel Co,30,36
Beijing Normal University,Korea Conformity Laboratories,37,33
Beijing Normal University,Cyanamid (Singapore) Pvt. Ltd,33,27
Beijing Normal University,Hochschule für Philosophie,27,28
Beijing Normal University,Saint Mary's College of California,34,34
Beijing Normal University,Institut Teknologi Bandung,35,31
Beijing Normal University,Farmingdale State College,32,40
Beijing Normal University,Texas A and M International University,57,54
Beijing Normal University,Faculté Département LEA,21,30
Beijing Normal University,Oliver Wyman,38,38
Beijing Normal University,Chinese Naval Academy Kaohsiung,36,32
Beijing Normal University,The Mount Sinai Medical Center,40,44
Beijing Normal University,Research Institute of Intelligent Manufacture and Control,29,29
Beijing Normal University,Boltzmannstr. 3,35,36
Beijing Normal University,Danmarks Pæagogiske Universitetsskole,42,43
Beijing Normal University,CEO,14,14
Beijing Normal University,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,33
Beijing Normal University,Plastic Plant of Daqing Petrochemical Company,34,37
Beijing Normal University,The Transpo Group,29,29
Beijing Normal University,Wavetronix LLC,26,31
Beijing Normal University,Argonne National Laboratory,38,31
Beijing Normal University,Research Councils UK,31,27
Beijing Normal University,"Khalsa College, Amritsar",29,25
Beijing Normal University,Nagoya Institute of Technology,36,33
Beijing Normal University,Specialist People Foundation,38,34
Beijing Normal University,Arthur D. Little International Inc.,30,34
Beijing Normal University,Universita del Salento,38,60
Beijing Normal University,London Metropolitan University,55,55
Beijing Normal University,SBC Technology Resources,37,29
Beijing Normal University,University Pk,53,58
Beijing Normal University,Eric Sprott School of Business,36,33
Beijing Normal University,Salk Institute for Biological Studies,39,42
Beijing Normal University,Southwestern University of Economics and Finance,36,49
Beijing Normal University,AMS.HINRICHS+MÜLLER,32,33
Beijing Normal University,PSIPENTA Software Systems GmbH,29,33
Beijing Normal University,Lawson Deutschland,19,23
Beijing Normal University,US Fish & Wildlife Service,27,29
Beijing Normal University,University of the West Indies,37,56
Beijing Normal University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,23
Beijing Normal University,Sharat Industries,33,33
Beijing Normal University,Illinois State Library,38,38
Beijing Normal University,Velammal Engineering College,38,34
Beijing Normal University,S.P. Jain Institute of Management and Research,34,31
Beijing Normal University,School of Information Management,35,35
Beijing Normal University,GameStop Inc.,26,27
Beijing Normal University,"Coastline Community College, Fountain Valley",38,38
Beijing Normal University,National Institute on Alcohol Abuse and Alcoholism,32,32
Beijing Normal University,HP Italiana SRL,30,30
Beijing Normal University,Fluxicon Process Laboratories,33,37
Beijing Normal University,the College of Business Administration at the University of Arkansas,39,39
Beijing Normal University,Collab. Hypermedia Research Lab,29,33
Beijing Normal University,Sch. Arch. Bldg.,15,21
Beijing Normal University,IRG,14,14
Beijing Normal University,IAE Cerege,29,29
Beijing Normal University,Anhui Institute of Architecture and Industry,35,29
Beijing Normal University,University of South Florida Health,34,51
Beijing Normal University,Scripps Institution of Oceanography,30,37
Beijing Normal University,First Atlantic Bank plc,25,33
Beijing Normal University,Northeast Dianli University,62,69
Beijing Normal University,Netlab Inc,23,34
Beijing Normal University,Det Norske Veritas Korea LTD,42,49
Beijing Normal University,Universitat Rovira i Virgili,42,57
Beijing Normal University,Ceské vysoké ucení technické v Praze,30,32
Beijing Normal University,Next Generation Vehicle Technology,37,37
Beijing Normal University,Trinity Health,31,41
Beijing Normal University,Clinical Quality and Patient Safety,40,37
Beijing Normal University,Saint Joseph Regional Medical Center South Bend,39,39
Beijing Normal University,Miami Children's Hospital,32,36
Beijing Normal University,Brigham Young University Hawaii,57,57
Beijing Normal University,USTC-CityU Joint Advanced Research Center,36,36
Beijing Normal University,Doowon Technical University,62,62
Beijing Normal University,Gangneung-Wonju University,59,55
Beijing Normal University,Shaanxi Company of Real Estate Service,35,35
Beijing Normal University,University of Richmond,43,60
Beijing Normal University,Viswa Shanti,27,27
Beijing Normal University,Guangzhou University of Traditional Chinese Medicine,36,52
Beijing Normal University,Perot Systems Corporation,24,32
Beijing Normal University,International University of Japan,59,59
Beijing Normal University,Mercer Management Consulting,30,34
Beijing Normal University,Henley Management College Greenlands,30,33
Beijing Normal University,Det Norske Veritas Pte Ltd,43,43
Beijing Normal University,Innsbruck University School of Management,45,55
Beijing Normal University,Institut für Informationsmanagement Bremen GmbH,31,42
Beijing Normal University,Universite Catholique de Lyon,37,48
Beijing Normal University,Silla University,63,63
Beijing Normal University,EMS Research,27,27
