Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,"Curriculum and Training Solutions, LLC",31,39
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Takming University of Science and Technology,42,46
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Mega Financial Holding Company,34,34
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,ISO Innovative Analytics,36,32
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Bournemouth University,26,28
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Intl. Center for Electronic Commerce,34,34
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Indiana University Kokomo,36,29
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",53,53
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Bristol Royal Infirmary,34,30
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,University of Applied Sciences Neu-Ulm,33,37
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Oslo University Hospital,32,30
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Great Plains Regional Medical Center,38,38
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Hangzhou Normal University,31,31
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Agilisys Ltd.,22,24
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Serco Systems Ltd.,25,25
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Universidade de Macau,31,29
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,USTC-City U Joint Research Center,37,35
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Sears Holding Corporation Chicago,35,29
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Universidade do Estado do Rio de Janeiro,40,35
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,University of Aberdeen School of Medicine,36,36
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,INTRASOFT International S.A.,33,37
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Monster Technologies,33,33
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,University of Augsbur,31,29
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Webster State University,30,28
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Chandragupt Institute of Management,36,40
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Millikin University,27,29
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Zhongshan Torch Polytechnic,29,27
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,35,32
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Urban Institute,26,28
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Universiti Teknologi Petronas,44,32
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Brooks City-Base,21,23
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,135 S. State College Blvd BRO-100,27,25
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Shih Hsin University,29,29
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Faculty of Management and Organization,37,35
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Ramapo College of New Jersey,27,27
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,"Merck & Co., Inc.",21,20
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,"Dickey Analytics, LLC",26,27
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Nottingham University Hospitals NHS Trust,38,34
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Ziba Design,22,22
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Beijing Tongren Hospital,28,28
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Philipps University,25,27
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Siemens AG Osterreich,29,26
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Deloitte Services LP,24,24
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Business School,24,24
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Alabama State University,28,36
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Teredesai,15,18
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Schlumberger,17,15
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Enterprise Architect Consultant,32,34
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Galway-Mayo Institute of Technology,40,53
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,"Charles Sturt University, Wagga Wagga",36,40
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,INSEAD,13,13
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Southeastern University,28,28
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Koforidua Technical University,32,34
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Shinawatra University,29,33
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,CEPI,8,8
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Capgemini Consulting,27,31
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,LichtBlick AG,22,22
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Università degli Studi dell'Aquila,35,39
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Northern New Mexico College,33,31
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Univ of,16,10
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Vestlandsforsking,23,23
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,University of Malta,34,31
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Qingdao Agricultural University,32,40
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Center for Applied Research Inc.,31,32
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,General Counsel,21,19
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Roanoke College,24,21
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Attivation,20,22
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,"Shanghai Psylife Consulting Co., Ltd.",34,29
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Shenandoah University,29,29
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Centro de Investigación y Docencia Económicas (CIDE),52,46
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Hardy Giles Consulting,26,28
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,John Carroll University,28,30
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Loyola University,25,25
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Poynton and Partners,29,29
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Best Practice Consulting AG,35,37
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,University of New,28,28
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,University of Florida College of Medicine,38,34
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Huazhong Normal University,31,31
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",40,42
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Vanung University,25,28
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,China University of Technology,42,34
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,First Consulting B.V.,29,27
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Consilis GmbH,24,17
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,"Carleton College, USA",31,31
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Bryant College,21,24
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Robert H. Smith School of Business,25,27
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,ESSEC Business School,26,29
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Oklahoma City University,30,30
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Pennsylvania Patient Safety Authority,34,39
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Xiangtan Polytechnic University,36,34
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Chengdu University of Technology,39,35
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Carnegie Mellon Unveristy,29,32
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Singapore E-Government Leadership Centre,40,33
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,NUS - Lee Kuan Yew School of Public Policy,36,36
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Informatics and Knowledge Management Group,38,36
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Branch of System Development Marine Corps Headquarters,34,37
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Fraunhofer Institute for Software and Systems Engineering ISST,42,41
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Correctional Service of Norway Staff Academy KRUS,40,32
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,"Overture, Inc.",19,20
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,IT University,27,27
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Chi Mei Medical Center,30,33
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,University of Portland,30,28
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,University of Central,35,33
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,North China Institute of Water Conservancy and Hydroelectric Power,43,41
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,SP Associates,22,24
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,NASA Ames Research Center,34,32
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,University of The West Indies Trinidad and Tobago,40,37
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Bangladesh Atomic Energy Commission,32,38
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Hammersmith Hospital,22,27
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Castle Point and Rochford Primary Care Trust,40,33
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,SAP Research Center St. Gallen,34,32
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Infosys Ltd,20,17
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Commonwealth Secretariat,34,23
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Verizon Laboratories,29,31
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,OsloMet – storbyuniversitetet,28,31
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Engineering Technology Research Institute of Xinjiang Oilfield Company,40,47
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,"SIL International, USA",30,33
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,"Zachman International, Inc.",31,36
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,National Registry of Food Safety Professionals,40,38
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Holon Institute of Technology,42,48
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Poznań University of Economics and Business,37,35
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,"GE, Inc.",13,16
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Wuhan Textile University,30,30
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Shaanxi Normal University,32,32
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Bharati Vidyapeeth University,28,32
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,University of Art at Linz in Austria,42,42
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Swedish Police Authority,28,26
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Elizabeth City State University,32,36
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Westminster Business School,31,29
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Faculty of Business,22,27
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Saint Joseph's Hospital Hamilton,31,31
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Universität Oldenburg,29,27
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,School of Economics Wollongong,32,32
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,State University of New York Brockport,35,35
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Shenyang Institute of Aeronautical Engineering,43,45
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,University of Central Arkansas,36,40
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,NCESS,11,11
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,BIRN,8,8
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Generation Scotland,29,34
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,NeuroGrid,15,15
