Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgetown University School of Medicine,Memorial Medical Center,41,41
Georgetown University School of Medicine,for Information Systems (ERCIS,37,35
Georgetown University School of Medicine,InterVal GmbH,23,26
Georgetown University School of Medicine,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,41
Georgetown University School of Medicine,Linux Foundation,25,29
Georgetown University School of Medicine,Hynix (China) Semiconductor Ltd.,28,29
Georgetown University School of Medicine,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,31
Georgetown University School of Medicine,Svimservice S.p.A.,24,28
Georgetown University School of Medicine,Forensic Expert,36,33
Georgetown University School of Medicine,Forensic Expert,36,33
Georgetown University School of Medicine,Point Loma Nazarene University,43,51
Georgetown University School of Medicine,Hebei University of Science and Technology,51,59
Georgetown University School of Medicine,E-Finance Lab.,22,26
Georgetown University School of Medicine,University of Ceorgia,52,62
Georgetown University School of Medicine,"A-Star, Institute for Infocomm Research",33,38
Georgetown University School of Medicine,PITTSBURGH UNIVERSITY OF,50,50
Georgetown University School of Medicine,Bootstrap Institute,27,27
Georgetown University School of Medicine,University of Art at Linz,49,58
Georgetown University School of Medicine,Forest Bureau of Minghou County,42,34
Georgetown University School of Medicine,Australian Mutual Provident Society Ltd,33,33
Georgetown University School of Medicine,University of Connecticutt,52,58
Georgetown University School of Medicine,Team for Information Society,38,38
Georgetown University School of Medicine,Choayang University of Technology,55,58
Georgetown University School of Medicine,Jiuquan Satellite Launch Center,34,34
Georgetown University School of Medicine,Posten AB,20,16
Georgetown University School of Medicine,Coopers & Lybrand,28,25
Georgetown University School of Medicine,Kean University,47,47
Georgetown University School of Medicine,BI-LO,13,13
Georgetown University School of Medicine,Iri National College of Agriculture and Technology,36,40
Georgetown University School of Medicine,Samil Coopers and Lybrand Consulting,32,34
Georgetown University School of Medicine,Document Engineering Services,43,38
Georgetown University School of Medicine,"Fujitsu Ltd, London",31,28
Georgetown University School of Medicine,Hong Kong Baptist University,44,50
Georgetown University School of Medicine,Technische Universität Braunschweig,48,51
Georgetown University School of Medicine,Diamond Management and Technology Consultants,35,33
Georgetown University School of Medicine,Hochschule Bremerhaven,29,39
Georgetown University School of Medicine,Texas Department of State Health Services,40,40
Georgetown University School of Medicine,National Pingtung University,44,50
Georgetown University School of Medicine,Stockholm University,43,57
Georgetown University School of Medicine,JPMorgan Chase and Co,33,30
Georgetown University School of Medicine,Hochschule für Angewandte Wibenschaften Coburg,35,45
Georgetown University School of Medicine,Open Polytechnic,32,32
Georgetown University School of Medicine,Massey Unviersity,39,42
Georgetown University School of Medicine,Deloitte and Touche Bakkenist,32,32
Georgetown University School of Medicine,Cincinnati Children's Hospital Medical Center,40,38
Georgetown University School of Medicine,Cornell College,36,29
Georgetown University School of Medicine,Graduate School of Business Administration,49,44
Georgetown University School of Medicine,Yangtze River Scientific Research Institute,43,39
Georgetown University School of Medicine,MODUL University Vienna,48,44
Georgetown University School of Medicine,"Persistent Systems, Inc.",34,32
Georgetown University School of Medicine,Digital Equipment Coorporation,40,43
Georgetown University School of Medicine,Opinion Research Corporation,35,38
Georgetown University School of Medicine,Ukrainian Institute on Public Health Policy,36,39
Georgetown University School of Medicine,Ukrainian Academy of Public Service,35,32
Georgetown University School of Medicine,Systems Research Group,29,35
Georgetown University School of Medicine,Yuan-Pei University of Science and Technology,47,56
Georgetown University School of Medicine,North China Grid Company Limited,39,31
Georgetown University School of Medicine,CESAG Research Center,36,30
Georgetown University School of Medicine,Bull HN Worldwide Information Systems,29,31
Georgetown University School of Medicine,Boston Eye Group,32,36
Georgetown University School of Medicine,Norl/icasfe/Ti University,46,52
Georgetown University School of Medicine,"Authur D. Little, Inc.",29,31
Georgetown University School of Medicine,F. Mason and Associates,32,35
Georgetown University School of Medicine,Royal Free Hampstead NHS Trust,31,40
Georgetown University School of Medicine,Guangdong Cardiovascular Institute,38,38
Georgetown University School of Medicine,"Chung-Ang University, College of Medicine",72,68
Georgetown University School of Medicine,"Samsung Medical Center, Sungkyunkwan University",39,51
Georgetown University School of Medicine,Ewha Womans University School of Medicine,81,79
Georgetown University School of Medicine,"Kyung Hee University (KHU), College of Medicine",69,64
Georgetown University School of Medicine,"Inje University, College of Medicine",74,72
Georgetown University School of Medicine,"Dongguk University, College of Medicine",73,72
Georgetown University School of Medicine,"Inha University, College of Medicine",74,72
Georgetown University School of Medicine,Korea Centers for Disease Control & Prevention,44,38
Georgetown University School of Medicine,Sejong General Hospital,35,32
Georgetown University School of Medicine,Kyungpook National University Hospital,51,49
Georgetown University School of Medicine,"Ajou University, School of Medicine",83,84
Georgetown University School of Medicine,"Dankook University, College of Medicine",73,69
Georgetown University School of Medicine,"Hallym University, College of Medicine",69,68
Georgetown University School of Medicine,Humanworkers,19,23
Georgetown University School of Medicine,Salesforce,20,20
Georgetown University School of Medicine,"American Express, New York",33,34
Georgetown University School of Medicine,Universidad Autónoma de Aguascalientes,41,44
Georgetown University School of Medicine,Fifth Third Bank,21,29
Georgetown University School of Medicine,Groupe de Recherche Angevin en Économie et Management,37,35
Georgetown University School of Medicine,Centeral Lab. for Agriculture Expert Systems,29,34
Georgetown University School of Medicine,Business & Decision,37,28
Georgetown University School of Medicine,National Wetlands Research Center,38,36
Georgetown University School of Medicine,Chuncheon Bioindustry Foundation,36,33
Georgetown University School of Medicine,IPI GmbH,17,25
Georgetown University School of Medicine,D-BOX Technologies Inc.,35,42
Georgetown University School of Medicine,SAP Research,23,27
Georgetown University School of Medicine,Institut für Informationsverarbeitung,29,37
Georgetown University School of Medicine,E.J. Ourso Coll. Bus. Admin.,41,38
Georgetown University School of Medicine,Active Life and Sports Physical Therapy Center,35,40
Georgetown University School of Medicine,Rothman Institute,32,25
Georgetown University School of Medicine,Jinwen University of Science and Technology,51,60
Georgetown University School of Medicine,Telstra,17,21
Georgetown University School of Medicine,Pope County Library System,33,30
Georgetown University School of Medicine,Lone Star College CyFair,38,38
Georgetown University School of Medicine,"The Staten Group, Inc.",29,33
Georgetown University School of Medicine,Seitoku University,48,48
Georgetown University School of Medicine,University of Exeter Medical School,51,80
Georgetown University School of Medicine,USC,14,9
Georgetown University School of Medicine,Aletheia University,44,51
Georgetown University School of Medicine,Royal Roads University,45,55
Georgetown University School of Medicine,"Danish Ministry of Science, Technology and Innovation",41,39
Georgetown University School of Medicine,School of Business,45,45
Georgetown University School of Medicine,Ernst and Young Transaction Advisory Services,42,38
Georgetown University School of Medicine,Cetrea A/S,20,20
