Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hainan Normal University,Changjiang Water Resources Commission,39,43
Hainan Normal University,PricewaterhouseCoopers NV,29,33
Hainan Normal University,Fraunhofer-Gesellschaft,34,34
Hainan Normal University,Energy Information Administration,42,42
Hainan Normal University,Center for Research in Healthcare Systems and Policies,28,38
Hainan Normal University,Institute of Chartered Accountants,31,38
Hainan Normal University,ICAR-Consiglio Nazionale Ricerche,42,39
Hainan Normal University,Model Solutions Pty Ltd,34,30
Hainan Normal University,New Zealand Press Council,37,29
Hainan Normal University,UC Davis School of Veterinary Medicine,35,42
Hainan Normal University,Indian Administrative Service,49,42
Hainan Normal University,Czech University of Life Sciences Prague,38,53
Hainan Normal University,JOBWORX,13,13
Hainan Normal University,Institute of Disease Control and Prevention of PLA,32,32
Hainan Normal University,Qinghai Center for Disease Control and Prevention,38,33
Hainan Normal University,SIX Group Services AG,31,36
Hainan Normal University,LinkedIn,25,25
Hainan Normal University,Saxion Universities of Applied Sciences,41,51
Hainan Normal University,Cuyahoga County Public Library,33,30
Hainan Normal University,"Federal University, Otuoke",56,57
Hainan Normal University,IKI University,63,63
Hainan Normal University,InSites Consulting,33,33
Hainan Normal University,Quality Research,30,30
Hainan Normal University,Claremont Graduate University,60,60
Hainan Normal University,Mesa State University,62,62
Hainan Normal University,East Tennessee State University,58,55
Hainan Normal University,Tisco GmbH,18,24
Hainan Normal University,Detecon International,27,27
Hainan Normal University,Instituto Technologo Autonomo de,36,32
Hainan Normal University,University of Suffolk,44,62
Hainan Normal University,Regents Business School,26,26
Hainan Normal University,The Clorox Company,38,29
Hainan Normal University,Elmer's Products Company,25,29
Hainan Normal University,State Administration of Radio Film and Television,41,38
Hainan Normal University,Nordea Investment Management,38,35
Hainan Normal University,DERA Cent for Human Sciences,42,42
Hainan Normal University,University Hospitals Case Medical Center,34,56
Hainan Normal University,Web Architechs,26,26
Hainan Normal University,Renault Samsung Motors Company Ltd.,34,34
Hainan Normal University,Ivey School of Business,38,30
Hainan Normal University,Dialogic Innovation and Interaction,41,41
Hainan Normal University,University of Sarajevo 71000 Sarajevo,33,52
Hainan Normal University,Hibernum Canada,31,41
Hainan Normal University,National Information Agency,51,43
Hainan Normal University,NHS,15,15
Hainan Normal University,NHS England,29,34
Hainan Normal University,Instituto Tecnologico de Aeronautica,33,30
Hainan Normal University,GKM Solutions,32,32
Hainan Normal University,Truestone,30,30
Hainan Normal University,Wildman,26,26
Hainan Normal University,Thompson,25,25
Hainan Normal University,Fujian College of Technology,35,31
Hainan Normal University,Government Engineering College,33,33
Hainan Normal University,KAERI Jeonbuk Branch Institute,41,33
Hainan Normal University,"Woori Life Science Co., Ltd.",31,33
Hainan Normal University,Shanxi Academy of Agricultural Sciences,41,35
Hainan Normal University,University of Central,44,67
Hainan Normal University,University of Houston-Clear Lake,36,57
Hainan Normal University,School of Economics,33,23
Hainan Normal University,Health and Demographics at the South Carolina,35,35
Hainan Normal University,IE University,65,65
Hainan Normal University,Gap,7,7
Hainan Normal University,Rimouski,31,31
Hainan Normal University,Centro Technológico Tekniker,38,39
Hainan Normal University,Profactor GmbH,21,26
Hainan Normal University,Profactor Produktionsforschungs GmbH,27,30
Hainan Normal University,Public Administration and Technology,33,40
Hainan Normal University,Institute of Finance Management,36,40
Hainan Normal University,Karlsruhe Service Research Institute (KSRI),33,34
Hainan Normal University,Barclaycard US-Customer Support,33,33
Hainan Normal University,Federal Reserve Bank of San Francisco,33,39
Hainan Normal University,"G-Cell Technology Co., Ltd.",24,25
Hainan Normal University,Yokohama National University,73,62
Hainan Normal University,Indiana University School of Nursing Indianapolis,44,55
Hainan Normal University,Clinical Research Division,44,36
Hainan Normal University,O/o PCCF,12,19
Hainan Normal University,Code 633/Hughes STX,28,33
Hainan Normal University,University of Ilorin,45,68
Hainan Normal University,Complejo Astronomico El Leoncito,32,36
Hainan Normal University,US Army Construction Engineering Research Lab,29,32
Hainan Normal University,Public Research Centre Henri Tudor,34,34
Hainan Normal University,Piedmont Virginia Community College,37,31
Hainan Normal University,"Virginia Tech, Northern Virginia Center",38,35
Hainan Normal University,Rolls-Royce plc,21,31
Hainan Normal University,Hong Kong Red Cross Blood Transfusion Services,34,31
Hainan Normal University,Deloitte Research,24,24
Hainan Normal University,25 de Mayo I40 Piao 6,27,27
Hainan Normal University,Lidilem-University of Grenoble,44,52
Hainan Normal University,Goldsmith Pharmacovigilance and Systems,32,38
Hainan Normal University,Center for Prevention,36,36
Hainan Normal University,ProSanos Corporation,32,36
Hainan Normal University,Taratec Development Corporation,29,33
Hainan Normal University,"RCN Associates, Inc.",32,33
Hainan Normal University,NYU School of Medicine,30,30
Hainan Normal University,Dell,7,7
Hainan Normal University,EMC,7,7
Hainan Normal University,Omnicare Corporation,32,41
Hainan Normal University,Georgia Southern University,63,63
Hainan Normal University,Information International Assoc.,39,44
Hainan Normal University,Education Technology Consultant,40,33
Hainan Normal University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,33
Hainan Normal University,"CE Outcomes, LLC",25,31
Hainan Normal University,Corporate Data Services,30,30
Hainan Normal University,University of Mumbai,45,68
Hainan Normal University,SØberg,13,14
Hainan Normal University,Customer Service Operations,27,31
Hainan Normal University,UNISINOS (University of Vale do Rio dos Sinos,41,47
Hainan Normal University,IBM and MIT,40,40
Hainan Normal University,Institute for Healthcare Evaluation: TAMUS HS,32,38
Hainan Normal University,Norwegian Sch. Mgmt.,32,33
Hainan Normal University,National University of Singapore (Suzhou) Research Institute,38,46
Hainan Normal University,Origin Systems,26,26
Hainan Normal University,Centraal Beheer Achmea,30,30
Hainan Normal University,Insitut Telecom,26,26
Hainan Normal University,Fluxicon,19,19
Hainan Normal University,Università degli studi della Calabri,30,47
Hainan Normal University,Grosvenor Consultancy Services Ltd.,34,41
Hainan Normal University,GX Software,23,23
Hainan Normal University,NYU School of Law,24,29
Hainan Normal University,Joint Information Systems Committee,44,37
Hainan Normal University,The Institute of Statistical Mathematics,31,31
Hainan Normal University,"Jawaharlal Nehru Technological University, Hyderabad",53,53
Hainan Normal University,United Keetoowah Band of Cherokee Indians,31,40
Hainan Normal University,"Hyperion Solutions, Inc",43,43
Hainan Normal University,Università G. D'Annunuzio,37,64
Hainan Normal University,University of South Alabama,39,59
Hainan Normal University,University of Applied Sciences Northwestern Switzerland (FHNW,28,45
Hainan Normal University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,32
Hainan Normal University,Aahrus Business School Management,35,32
Hainan Normal University,Simon School of Business,42,33
Hainan Normal University,Melbourne Institute of Technology,32,35
Hainan Normal University,Arab Academy for Science & Technology and Maritime Transport,33,34
Hainan Normal University,P and Q Consulting,33,33
Hainan Normal University,Flintloque Management Systems,34,34
Hainan Normal University,Pamukkale Üniversitesi,57,36
Hainan Normal University,"Essential Products, Inc",30,30
Hainan Normal University,Montgomery & Scott Inc.,30,45
Hainan Normal University,Redline Communications,39,35
Hainan Normal University,Hull Royal Infirmary,45,41
Hainan Normal University,S. Marino University,68,70
Hainan Normal University,University of Wisconsin Superior,36,50
Hainan Normal University,Cookson Minerals Ltd.,36,36
Hainan Normal University,University of Athens Medical School,34,58
Hainan Normal University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,28
Hainan Normal University,Karlsruhe Institute of Technology,32,32
Hainan Normal University,Universidad en Albany (SUNY),38,56
Hainan Normal University,University of Siegen and Fraunhofer,37,58
Hainan Normal University,Sunnybrook Health Sciences Centre,35,32
Hainan Normal University,Northeastern Illinois University,61,64
Hainan Normal University,R. H. Smith School of Business and Institute for Systems Research,29,34
Hainan Normal University,York University,67,51
Hainan Normal University,Università degli Studi di Perugia,32,50
Hainan Normal University,Thomas More College,33,28
Hainan Normal University,Institute of Mechanics Chinese Academy of Sciences,30,30
Hainan Normal University,Neodin Veterinary Science Institute Co. Ltd,33,36
Hainan Normal University,Hyundai Animal Clinic,49,40
Hainan Normal University,Sae-Busan Animal Clinic,47,43
Hainan Normal University,"Ace InfoTech, Inc.",29,35
Hainan Normal University,Yunnan University,68,49
Hainan Normal University,Chunkbuk Natrional Unviersity,64,64
Hainan Normal University,Cimar (UK) Ltd.,31,33
Hainan Normal University,Capgemini Deutschland GmbH,28,28
Hainan Normal University,Ypsomed Group,22,22
Hainan Normal University,"Environmental Consulting and Technology, Inc.",32,39
Hainan Normal University,Universidad Pontificia Comillas,33,51
Hainan Normal University,PDM and FC,18,24
Hainan Normal University,Rothschild Australia,32,36
Hainan Normal University,Affiliated Hospital,37,37
Hainan Normal University,Keppel Offshore and Marine,32,32
Hainan Normal University,Technological University,67,67
Hainan Normal University,Daewoo Shipbldg. Heavy Mach. Ltd.,28,30
Hainan Normal University,Smart-Fit-In e.V.,24,35
Hainan Normal University,Hakisa SAS,41,41
Hainan Normal University,Wicci for the World,33,28
Hainan Normal University,E & H Lab Estétique et Handicap,29,23
Hainan Normal University,Rennecker Research & Consulting,33,30
Hainan Normal University,Bootstrap Institute,37,37
Hainan Normal University,Intellectual Capital Services Ltd,39,39
Hainan Normal University,Lyon College,28,22
Hainan Normal University,Interdisciplinary Unit of Management and Organizational Behaviour,31,36
Hainan Normal University,Central University Marta Abreu of Las Villas (UCLV),40,49
Hainan Normal University,ePrescribing Programme,30,30
Hainan Normal University,Conservation International-Asia Pacific Marine Programs,33,38
Hainan Normal University,Universidade Federal de Sao Carlos,34,48
Hainan Normal University,Cordys Research and Development,29,36
Hainan Normal University,Augustana College,34,34
Hainan Normal University,Technical Univ,47,47
Hainan Normal University,Cent for Spatial Information Systems,40,37
Hainan Normal University,Sri Krishna Institute of Management,37,34
Hainan Normal University,Communications Research Centre,33,33
Hainan Normal University,Defence Scientific and Technical Organisation,38,35
Hainan Normal University,Groupe ESCEM,22,22
Hainan Normal University,Xenex Software,26,26
Hainan Normal University,BeoringPoint GmbH,24,24
