Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chongqing Jiaotong University,"comScore, Inc.",23,24
Chongqing Jiaotong University,Amsterdam Business School,26,26
Chongqing Jiaotong University,Norwegian Governmental Computing Center,41,35
Chongqing Jiaotong University,Decision Systems Laboratory (DSL),32,37
Chongqing Jiaotong University,University of South Carolina - Sumter,33,56
Chongqing Jiaotong University,BS Abdur Rahman University,51,51
Chongqing Jiaotong University,Software Economics Group Darmstadt,32,29
Chongqing Jiaotong University,"Nodality, Inc.",23,34
Chongqing Jiaotong University,Arizona Geological Survey,41,41
Chongqing Jiaotong University,Consortium of Universities for the Advancement of Hydrologic Sci,37,39
Chongqing Jiaotong University,Stroud Water Research Center,28,32
Chongqing Jiaotong University,National Center for Atmospheric Research,32,32
Chongqing Jiaotong University,Lamont-Doherty Earth Observatory,33,36
Chongqing Jiaotong University,Foundation for Earth Science,39,35
Chongqing Jiaotong University,Open Geospatial Consortium,33,33
Chongqing Jiaotong University,EDEKA AG,16,22
Chongqing Jiaotong University,Netherlands Forensic Institute - NFI,31,38
Chongqing Jiaotong University,Southwest Institute of Technical Physics,32,29
Chongqing Jiaotong University,American University of Middle East,44,54
Chongqing Jiaotong University,The Ottawa Hospital,33,33
Chongqing Jiaotong University,Vector Consulting,30,43
Chongqing Jiaotong University,Middllesex University Business School,36,52
Chongqing Jiaotong University,"Soonchunhyang University, College of Medicine",46,58
Chongqing Jiaotong University,Oulu City Council,35,30
Chongqing Jiaotong University,Laredo State University,58,58
Chongqing Jiaotong University,Henley Management College Greenlands,31,31
Chongqing Jiaotong University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,43
Chongqing Jiaotong University,National University of Timor-Leste (UNTL),46,53
Chongqing Jiaotong University,Headstrong LLC,33,33
Chongqing Jiaotong University,Credite Suisse,33,33
Chongqing Jiaotong University,Hainan University,70,70
Chongqing Jiaotong University,Fraunhofer Institute for Production Systems and Design Technology IPK,33,31
Chongqing Jiaotong University,Singapore Telecommunications Limited,40,34
Chongqing Jiaotong University,Shanghai Academy of Social Sciences,38,34
Chongqing Jiaotong University,Sejong-Lockheed Martin Aerospace Research Center,31,26
Chongqing Jiaotong University,Urbino and IEFE,36,32
Chongqing Jiaotong University,Knowledge Media Research Center,30,33
Chongqing Jiaotong University,"PEL KOREA, Inc.",18,29
Chongqing Jiaotong University,Chongqing University of Posts and Telecommunications,49,64
Chongqing Jiaotong University,School of Business Administration at the University of Michigan,48,43
Chongqing Jiaotong University,PPG Industries,37,28
Chongqing Jiaotong University,Marketing Science Institute,39,36
Chongqing Jiaotong University,Marketing Intelligence company (MIcompany),31,41
Chongqing Jiaotong University,FL Gulf Coast University,57,60
Chongqing Jiaotong University,Operations Management,36,36
Chongqing Jiaotong University,Unicon Inc.,30,31
Chongqing Jiaotong University,Transnationale Universiteit Limburg,50,53
Chongqing Jiaotong University,International University of La Rioja,52,55
Chongqing Jiaotong University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,34
Chongqing Jiaotong University,City University Business School,47,57
Chongqing Jiaotong University,Asian Institute of Management,34,31
Chongqing Jiaotong University,Alton Coal Development,31,31
Chongqing Jiaotong University,Isle of Man International Business School,37,34
Chongqing Jiaotong University,M S Ramaiah Medical Teaching Hospital Bangalore,29,26
Chongqing Jiaotong University,American Philosophical Society,37,37
Chongqing Jiaotong University,Smithsonian Center for Folklife and Cultural Heritage,37,29
Chongqing Jiaotong University,University of British Columbia's Sauder School of Business,28,44
Chongqing Jiaotong University,National Labour Market Authority,43,33
Chongqing Jiaotong University,Korea Color Steel Corp,27,31
Chongqing Jiaotong University,Hochschule Magdeburg-Stendal,32,32
Chongqing Jiaotong University,Lapland University of Applied Sciences,39,48
Chongqing Jiaotong University,Tampere University of Applied Sciences,36,48
Chongqing Jiaotong University,University of Minnesota Medical School,30,51
Chongqing Jiaotong University,"Universidad De Los Andes, Merida",33,43
Chongqing Jiaotong University,Biocomplexity Institute of Virginia Tech,35,32
Chongqing Jiaotong University,Ministry of Health and Family Welfare,30,33
Chongqing Jiaotong University,Health Partners,36,36
Chongqing Jiaotong University,Monterey Institute of International Studies,42,39
Chongqing Jiaotong University,DHL Express,25,25
Chongqing Jiaotong University,Deloitte and Touche Management,34,31
Chongqing Jiaotong University,University of Swaziland,38,62
Chongqing Jiaotong University,Theological University Amsterdam/Groningen,45,56
Chongqing Jiaotong University,Deggendorf Institute of Technology,29,29
Chongqing Jiaotong University,Paris Dauphine at Paris,35,35
Chongqing Jiaotong University,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,34
Chongqing Jiaotong University,Finnair Oyj,30,30
Chongqing Jiaotong University,Institute of Agriculture and Life Science,34,31
Chongqing Jiaotong University,"Omneuron, Inc.",28,34
Chongqing Jiaotong University,Institute for Information Systems and Management (IISM),29,34
Chongqing Jiaotong University,Process Flow Products Division,34,27
Chongqing Jiaotong University,"/Associates, Ltd.",30,33
Chongqing Jiaotong University,Duke Institute for Genome Sciences & Policy,33,31
Chongqing Jiaotong University,CHA Medical University,63,63
Chongqing Jiaotong University,AWS Inc,17,17
Chongqing Jiaotong University,National Applied Research Laboratories Taiwan,35,32
Chongqing Jiaotong University,Fundación Getúlio Vargas,38,39
Chongqing Jiaotong University,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,38
Chongqing Jiaotong University,Citigroup,26,26
Chongqing Jiaotong University,Waseda Business School,24,27
Chongqing Jiaotong University,National Universitym,65,65
Chongqing Jiaotong University,Infratest Burke AG,30,34
Chongqing Jiaotong University,HM REVENUE AND CUSTOMS,35,27
Chongqing Jiaotong University,Dutch Customs Administration,35,39
Chongqing Jiaotong University,Whole Systems International (WSI,36,33
Chongqing Jiaotong University,GID Ltd,22,22
Chongqing Jiaotong University,Pepperdine's School of Business and Management,32,29
Chongqing Jiaotong University,Fred Hutchinson Cancer Research Center,36,30
Chongqing Jiaotong University,NV ST Dept of Health and Human Services,32,35
Chongqing Jiaotong University,Chung Jung Christian University,70,67
Chongqing Jiaotong University,Bloom International Trading,36,36
Chongqing Jiaotong University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,25
Chongqing Jiaotong University,Xinjiang Oilfield Company of CNPC,35,32
Chongqing Jiaotong University,Solution Architect,34,34
Chongqing Jiaotong University,Radboud U.,21,21
Chongqing Jiaotong University,U Diego Portales,31,31
Chongqing Jiaotong University,U Arizona,21,26
Chongqing Jiaotong University,Missouri U. of Science and Technology,27,31
Chongqing Jiaotong University,Price Waterhouse,31,31
Chongqing Jiaotong University,University of Economics Ho Chi Minh City,35,55
Chongqing Jiaotong University,Norwegian University of Science and Technology,43,53
Chongqing Jiaotong University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,42
Chongqing Jiaotong University,Pontifcal Catholic University,62,62
Chongqing Jiaotong University,Pontifcal Catholic University of Rio Grande Do sul,46,51
Chongqing Jiaotong University,Norwegian University of Science and Technology,43,53
Chongqing Jiaotong University,CQU,19,19
Chongqing Jiaotong University,Boston College,28,28
Chongqing Jiaotong University,"Offshore Oil Engineering Co., Ltd.",35,40
Chongqing Jiaotong University,China Classification Society,53,53
Chongqing Jiaotong University,National Business Research Institute,40,34
Chongqing Jiaotong University,Ernst and Young Center for Business Innovation,35,32
Chongqing Jiaotong University,Novell Pvt. Ltd,23,28
Chongqing Jiaotong University,Det Norske Veritas Pty Ltd,33,33
Chongqing Jiaotong University,Daqing Petrochemical Research Center,34,37
Chongqing Jiaotong University,"University of Southern Denmark, Sønderborg",31,52
Chongqing Jiaotong University,Business Administration Department,38,41
Chongqing Jiaotong University,Hakuoh University,61,61
Chongqing Jiaotong University,TSM Business School,25,29
Chongqing Jiaotong University,Universite Catholique de Lille,31,54
Chongqing Jiaotong University,Babson University,61,61
Chongqing Jiaotong University,Price Waterhouse,31,31
Chongqing Jiaotong University,U.C.L.A. Graduate School of Education,24,31
Chongqing Jiaotong University,"Rossmoore Associates, Inc.",29,30
Chongqing Jiaotong University,Uniformed Services University of the Health Sciences,37,47
Chongqing Jiaotong University,Digia Plc,26,26
Chongqing Jiaotong University,Active Intranet Pic.,33,33
Chongqing Jiaotong University,Blueend Web:applications AG,29,39
Chongqing Jiaotong University,University of Prague,41,61
Chongqing Jiaotong University,Jomo Kenyatta University of Agriculture and Technology,36,51
Chongqing Jiaotong University,SFIDA-LUISS,25,20
Chongqing Jiaotong University,Beuth University of Applied Sciences Berlin,33,47
Chongqing Jiaotong University,Fachbereich Wirtschaft,31,31
Chongqing Jiaotong University,Korea Small Business Institute,34,31
Chongqing Jiaotong University,Honam University,67,67
Chongqing Jiaotong University,Bank of Thailand,22,22
Chongqing Jiaotong University,Rhode Island College,33,37
Chongqing Jiaotong University,"FNC, Inc.",21,22
Chongqing Jiaotong University,Wipro Infotech Limited,35,31
Chongqing Jiaotong University,Andersen Consulting,29,29
Chongqing Jiaotong University,Micro Planning International,42,35
Chongqing Jiaotong University,Deloitte Services,30,30
Chongqing Jiaotong University,Chang Jung Christian University,70,70
Chongqing Jiaotong University,Pontificia Universidade Catolica do Parana,42,45
Chongqing Jiaotong University,Antra Inc.,21,21
Chongqing Jiaotong University,Indigo Books & Music Inc.,37,43
Chongqing Jiaotong University,Senacor Technologies AG,35,38
Chongqing Jiaotong University,Institut des sourds de Charlesbourg,28,38
Chongqing Jiaotong University,Tajen Technological University,58,58
Chongqing Jiaotong University,Adelante Zorggroep,21,21
Chongqing Jiaotong University,Merem behandelcentra,20,29
Chongqing Jiaotong University,De Vogellanden,23,23
Chongqing Jiaotong University,Maasstad Ziekenhuis,25,25
Chongqing Jiaotong University,Noordwest Ziekenhuisgroep,26,26
Chongqing Jiaotong University,Militair Revalidatie Centrum Aardenburg,26,29
Chongqing Jiaotong University,Revalidatiecentrum Leijpark,25,29
Chongqing Jiaotong University,Amsterdam Rehabilitation Research Center Reade,29,29
Chongqing Jiaotong University,Revalidatie Friesland,28,32
Chongqing Jiaotong University,Revant,17,17
Chongqing Jiaotong University,Rijnlands Rehabilitation Center,40,37
Chongqing Jiaotong University,Groot Klimmendaal,26,26
Chongqing Jiaotong University,Treant Zorggroep,22,22
Chongqing Jiaotong University,"St. Martin Clinic, Nijmegen",32,48
Chongqing Jiaotong University,Sophia Rehabilitation Center,42,39
Chongqing Jiaotong University,Rehabilitation Hospital Tolbrug',36,37
Chongqing Jiaotong University,Klimmendaal,15,15
Chongqing Jiaotong University,InSites Consulting,34,51
Chongqing Jiaotong University,International Service Research,37,37
Chongqing Jiaotong University,Center for Research on Consumers and Marketing Strategy,33,36
Chongqing Jiaotong University,Templeton College,26,30
Chongqing Jiaotong University,UNITY AG,27,43
Chongqing Jiaotong University,Shanghai International Studies University,60,51
Chongqing Jiaotong University,Jinggangshan University,65,65
Chongqing Jiaotong University,General Electric,31,31
Chongqing Jiaotong University,"Versata, Inc",24,40
Chongqing Jiaotong University,Center for Information Technology Renato Archer,34,34
Chongqing Jiaotong University,ERPsim Lab,21,21
Chongqing Jiaotong University,Kongkuk University,60,60
Chongqing Jiaotong University,Università degli Studi di Palermo,32,56
Chongqing Jiaotong University,Dutch Ministry of Security and Justice,39,39
Chongqing Jiaotong University,Prnc. William Co. African-Amer. H.,29,31
Chongqing Jiaotong University,Institut für Wirtschaftsinformatik,32,32
Chongqing Jiaotong University,Dongguan University of Technology,55,65
Chongqing Jiaotong University,Mongolian University of Science and Technology,45,56
Chongqing Jiaotong University,National Chun Chen University,55,69
Chongqing Jiaotong University,Workers Compensation Research Institute,38,38
Chongqing Jiaotong University,University at Montgomery,42,60
Chongqing Jiaotong University,Lukol Networks,28,28
Chongqing Jiaotong University,Institute of Software Chinese Academy of Sciences,28,33
Chongqing Jiaotong University,Pannasastra University of Cambodia,48,54
Chongqing Jiaotong University,Fachhochschule Schmalkalden,21,21
Chongqing Jiaotong University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,26
Chongqing Jiaotong University,Southampton Business School,36,29
Chongqing Jiaotong University,College of Management,36,36
Chongqing Jiaotong University,University of Delhi,42,62
Chongqing Jiaotong University,University of the North Carolina,33,62
Chongqing Jiaotong University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,36
Chongqing Jiaotong University,Li and Fung.,34,30
Chongqing Jiaotong University,Dyax Corp.,15,21
Chongqing Jiaotong University,DK Multimedia,24,24
Chongqing Jiaotong University,"University of Hong Kong, School of Professional and Continuing Education",32,46
Chongqing Jiaotong University,mcm Institute,33,29
Chongqing Jiaotong University,Dexia Group,20,20
Chongqing Jiaotong University,Social and Health Affairs department in the City of Lahti,33,30
