Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Barrow Neurological Institute,Université du Québec à Trois-Riviàres,30,36
Barrow Neurological Institute,AvePoint Inc.,33,39
Barrow Neurological Institute,"Chitika, Inc.",24,30
Barrow Neurological Institute,Petrochemical Research Institute of Petrochina,45,45
Barrow Neurological Institute,Esquire,22,17
Barrow Neurological Institute,Duke Kunshan University,31,31
Barrow Neurological Institute,George Institute for Global Health,41,41
Barrow Neurological Institute,Ningxia Medical College,35,35
Barrow Neurological Institute,Southern Nazarene University,32,42
Barrow Neurological Institute,Hochschule Ludwigsburg,27,31
Barrow Neurological Institute,ODS-Petrodata,29,33
Barrow Neurological Institute,Standards and Architecture,40,36
Barrow Neurological Institute,Institut,43,43
Barrow Neurological Institute,Stonybrook State University of New York,35,35
Barrow Neurological Institute,Panepistimion Ioanninon,31,31
Barrow Neurological Institute,INRIA Rhone-Alpes,35,35
Barrow Neurological Institute,Free Universities of Brussels,34,34
Barrow Neurological Institute,Flinders University,33,33
Barrow Neurological Institute,Audencia Nantes,36,27
Barrow Neurological Institute,CHA University,37,33
Barrow Neurological Institute,Sec. au Developpement des Regions,29,33
Barrow Neurological Institute,Inst. d'Econ. Appliquée,31,33
Barrow Neurological Institute,Mount Royal University,43,31
Barrow Neurological Institute,Nebraska Medicine,39,35
Barrow Neurological Institute,A. O. Smith Data Systems,34,31
Barrow Neurological Institute,A. O. Smith Harvestore Products Inc,31,32
Barrow Neurological Institute,Frostburg State University,40,44
Barrow Neurological Institute,Ernst and Young,27,36
Barrow Neurological Institute,Shanxi University of Finance and EcoNomics,34,34
Barrow Neurological Institute,University of Maryland School of Medicine,34,31
Barrow Neurological Institute,Dalton State College,33,29
Barrow Neurological Institute,Ansal University Research Fellow,33,36
Barrow Neurological Institute,University School of Management Studies,35,35
Barrow Neurological Institute,Univ Notre-Dame,27,36
Barrow Neurological Institute,Florida Stale University,38,38
Barrow Neurological Institute,University of St. Gallen,30,38
Barrow Neurological Institute,MTOnyx,11,11
Barrow Neurological Institute,Arvato Services Benelux B.V.,39,39
Barrow Neurological Institute,Information Systems,33,25
Barrow Neurological Institute,Capital Group Companies Inc,32,36
Barrow Neurological Institute,University of New Haven,27,35
Barrow Neurological Institute,Faculty of Computer and Mathematical Sciences,35,32
Barrow Neurological Institute,Roulac Global LLC,35,35
Barrow Neurological Institute,Arizona University,43,38
Barrow Neurological Institute,Douala I,32,22
Barrow Neurological Institute,Beijing Seeyon Software Co.,29,33
Barrow Neurological Institute,Paichai University,38,34
Barrow Neurological Institute,Computing Trends,27,27
Barrow Neurological Institute,Coventry Business School,26,38
Barrow Neurological Institute,US Army Corps of Engineers,36,36
Barrow Neurological Institute,USACE ERDC-CRREL,27,36
Barrow Neurological Institute,"Big Kahuna Technologies, LLC",35,39
Barrow Neurological Institute,Pragmedic Limited,39,39
Barrow Neurological Institute,Hewlett-Packard Galway Limited,37,34
Barrow Neurological Institute,"Providence Hospital, Southfield",43,34
Barrow Neurological Institute,Saint Marys Regional Medical Center,44,31
Barrow Neurological Institute,American Hospital Supply Corporation,37,37
Barrow Neurological Institute,British Columbia,31,44
Barrow Neurological Institute,SCI Ontario,25,30
Barrow Neurological Institute,Universität der Künste Berlin,31,46
Barrow Neurological Institute,University of Las Vegas,31,42
Barrow Neurological Institute,Emeraldwise,35,25
Barrow Neurological Institute,Isfahan University of Technology,33,36
Barrow Neurological Institute,University of Concepcion,30,30
Barrow Neurological Institute,University of Finance and Economics Mianyang,33,30
Barrow Neurological Institute,PearlRichards Foundation,38,42
Barrow Neurological Institute,University of,29,33
Barrow Neurological Institute,Atos Consulting NV,38,38
Barrow Neurological Institute,Pfeiffer University,33,29
Barrow Neurological Institute,Clayton State University,34,45
Barrow Neurological Institute,Georgia Gwinnett College,42,30
Barrow Neurological Institute,Serco Asia Pacific,34,34
Barrow Neurological Institute,University Middlesbrough,30,34
Barrow Neurological Institute,EBusiness Development,28,28
Barrow Neurological Institute,Local Government Denmark (LGDK,31,38
Barrow Neurological Institute,Federal Police Department,33,41
Barrow Neurological Institute,Korea Aerospace University,40,36
Barrow Neurological Institute,Shared Services International Inc.,41,35
Barrow Neurological Institute,Haicing Vocational High School of Technology and Commerce,26,37
Barrow Neurological Institute,IPAG Business School,29,37
Barrow Neurological Institute,Universite Francois-Rabelais Tours,35,38
Barrow Neurological Institute,IMT Institute for Advanced Studies Lucca,32,46
Barrow Neurological Institute,Hang Seng Management College,28,25
Barrow Neurological Institute,China Huanqiu Contracting and Engineering Corporation,29,32
Barrow Neurological Institute,School of Social,31,40
Barrow Neurological Institute,TD Ameritrade Inc,35,35
Barrow Neurological Institute,University of Louisana Monroe,38,31
Barrow Neurological Institute,Compliance and Risks,33,33
Barrow Neurological Institute,South Carelia Polytechnic,33,30
Barrow Neurological Institute,Multinational Development of Women in Technology (MDWIT),31,34
Barrow Neurological Institute,Science and Technology Policy Institute (STEPI),50,49
Barrow Neurological Institute,Guangdong Institute of Microbiology,44,56
Barrow Neurological Institute,Shell Canada Limited,37,41
Barrow Neurological Institute,IBM Taiwan Corporation,35,31
Barrow Neurological Institute,Informission,24,24
Barrow Neurological Institute,George Tech,30,25
Barrow Neurological Institute,Munich Re UK Life Branch,26,34
Barrow Neurological Institute,Dickson Computer Systems,30,26
Barrow Neurological Institute,Polaroid Corporation,37,37
Barrow Neurological Institute,Universidade Atlântica,35,40
Barrow Neurological Institute,Olm Systems,30,25
Barrow Neurological Institute,German University of Administrative Sciences Speyer,32,35
Barrow Neurological Institute,BiZZdesign,21,26
Barrow Neurological Institute,University of Applied Sciences of Zwickau,34,37
Barrow Neurological Institute,Arizona Department of Health Services,39,36
Barrow Neurological Institute,Weifang University,38,34
Barrow Neurological Institute,Universidad de La Habana,30,34
Barrow Neurological Institute,Shaanxi University of Technology,33,39
Barrow Neurological Institute,Open Text,26,21
Barrow Neurological Institute,School of Management,29,29
Barrow Neurological Institute,"Cook Systems International, Inc.",36,37
Barrow Neurological Institute,"Jaguar Land Rover, UK",32,29
Barrow Neurological Institute,IT Institute,54,54
Barrow Neurological Institute,NYC,12,12
Barrow Neurological Institute,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,28
Barrow Neurological Institute,Sydney Children's Hospital,29,29
Barrow Neurological Institute,Federal Ministry of Health Nigeria,35,38
Barrow Neurological Institute,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,30
Barrow Neurological Institute,WHO,12,12
Barrow Neurological Institute,UNICEF,23,23
Barrow Neurological Institute,CORE Group Partners Project,36,36
Barrow Neurological Institute,Center for Substance Abuse Treatment,31,34
Barrow Neurological Institute,Symbiosis Institute of Operations Management,36,44
Barrow Neurological Institute,Villa Maria Society,38,38
Barrow Neurological Institute,Kenyatta University,33,33
Barrow Neurological Institute,University of Venda for Science and Technology,29,40
Barrow Neurological Institute,University of Nairobi,28,36
Barrow Neurological Institute,Insight Centre for Data Analytics,29,29
Barrow Neurological Institute,HP European Innovation Center,45,34
Barrow Neurological Institute,Softeco Sismat SpA,30,30
Barrow Neurological Institute,Innovation Lab. Comverse,30,35
Barrow Neurological Institute,Shanghai Software Center,34,30
Barrow Neurological Institute,Palmetto Health Richland,34,34
Barrow Neurological Institute,"Arab Academy for Banking and Financial Sciences, Jordan",33,27
Barrow Neurological Institute,Adler Planetarium,39,30
Barrow Neurological Institute,Baxter Healthcare Corporation,38,41
Barrow Neurological Institute,Royal Tropical Institute - KIT,64,63
Barrow Neurological Institute,Faculty of Economics and Business Administration,42,42
Barrow Neurological Institute,Jimei University,31,31
Barrow Neurological Institute,University of Sydney Faculty of Health Sciences,37,32
Barrow Neurological Institute,ACT Health,31,31
Barrow Neurological Institute,Canberra Hospital,39,39
Barrow Neurological Institute,Faculty of Engineering,31,31
Barrow Neurological Institute,NERA Economic Consulting,45,45
Barrow Neurological Institute,Amsterdam Business School,30,37
Barrow Neurological Institute,Shanghai Institute of Planned Parenthood Research,36,38
Barrow Neurological Institute,University of International Business and Economy,36,36
Barrow Neurological Institute,ESAN,18,12
Barrow Neurological Institute,Cape Breton University,39,39
Barrow Neurological Institute,Shanghai BizEngine Consulting Co,33,36
Barrow Neurological Institute,Southwestern University of Finance,35,38
Barrow Neurological Institute,Ningbo City College,29,29
Barrow Neurological Institute,Ivey School,20,30
Barrow Neurological Institute,Center for Research on Information Technology and Organizations (CRITO),34,35
Barrow Neurological Institute,Mittuniversitetet,35,35
Barrow Neurological Institute,MYcroarray,21,21
Barrow Neurological Institute,Wilson Learning Corporation,32,36
Barrow Neurological Institute,Jaypee Business School,27,35
Barrow Neurological Institute,Nanjing Institute of Technology,43,53
Barrow Neurological Institute,Prince of Wales Hospital Hong Kong,35,38
Barrow Neurological Institute,JFR of CNUandICT,40,31
Barrow Neurological Institute,Harvard School of Public Health,40,37
Barrow Neurological Institute,Naval Academy,24,29
Barrow Neurological Institute,Hanyang Cyber University,34,34
Barrow Neurological Institute,IBM Deutschland,32,18
Barrow Neurological Institute,Universitat Trier,39,39
Barrow Neurological Institute,Meiho University,36,31
Barrow Neurological Institute,Redflex Traffic System,35,35
Barrow Neurological Institute,Cullen Group,24,24
Barrow Neurological Institute,Information Management at Erasmus University,33,36
Barrow Neurological Institute,Sunway University,35,30
Barrow Neurological Institute,University of Centra,29,33
Barrow Neurological Institute,Shri Shankaracarya Institute of Technology and Management,37,44
Barrow Neurological Institute,Seeing Stone Ltd,27,31
Barrow Neurological Institute,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,30
Barrow Neurological Institute,SAP Research,24,29
Barrow Neurological Institute,Lubar School of Business,42,38
Barrow Neurological Institute,Liechtenstein University Fürst-Franz-Josef-Strasse,25,41
Barrow Neurological Institute,Yerevan Physics Institute,52,48
Barrow Neurological Institute,University ‘Guglielmo Marconi’ of Rome,30,34
Barrow Neurological Institute,London School of Economiscs,29,32
Barrow Neurological Institute,BlueBridge Technologies,38,42
Barrow Neurological Institute,Ernst and Young,27,36
Barrow Neurological Institute,Business and Technology,31,46
Barrow Neurological Institute,Initi8,23,29
Barrow Neurological Institute,Guangzhou Red Cross Hospital,35,35
Barrow Neurological Institute,PSNA College of Engineering and Technology,31,37
Barrow Neurological Institute,CFI Group,21,21
Barrow Neurological Institute,"DENSO International America, Inc.",42,43
Barrow Neurological Institute,Centro de Investigación y Docencia Económicas (CIDE),35,31
Barrow Neurological Institute,Logistical Engineering University China,38,41
Barrow Neurological Institute,Beijing Canbao Institute of Architectural Design,39,42
Barrow Neurological Institute,Citibank N.A.,24,34
Barrow Neurological Institute,Amiens School of Management,29,36
Barrow Neurological Institute,Universite de Bretagne Occidentale,32,38
Barrow Neurological Institute,Fraud Risk Management Analytics,30,33
Barrow Neurological Institute,University Heights,30,30
Barrow Neurological Institute,4230 DJ Meerkerk,18,18
Barrow Neurological Institute,DaeWoo Electronics Corp.,34,35
Barrow Neurological Institute,China Construction Bank,31,38
Barrow Neurological Institute,Anhui Provincial Hospital,48,44
Barrow Neurological Institute,"Mayooth University, Co. Kildare",37,31
Barrow Neurological Institute,State Oceanic Administration China,35,38
Barrow Neurological Institute,The Congenital Heart Institute of Florida (CHIF),42,40
Barrow Neurological Institute,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,31
