Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Providence University Taiwan,Loughborough Business School,29,25
Providence University Taiwan,IRCCS Foundation Salvatore Maugeri,35,35
Providence University Taiwan,DIBA Group,16,26
Providence University Taiwan,Interdisciplinary Scientific Research,34,34
Providence University Taiwan,University of West Florida,52,56
Providence University Taiwan,Joseph M. Katz Graduate School of Business,29,26
Providence University Taiwan,University Seeburg Castle,45,53
Providence University Taiwan,"USA, Inc.",27,34
Providence University Taiwan,Vignans Foundation for Science Technology and Research University,39,45
Providence University Taiwan,Akdeniz Üniversitesi,54,55
Providence University Taiwan,Eastern Kentucky University,55,55
Providence University Taiwan,Carnegie Mellon Univerity,53,57
Providence University Taiwan,Infrastructure Systems,32,32
Providence University Taiwan,Simsion Bowles and Associates,32,32
Providence University Taiwan,Parkland Center for Clinical Innovation,39,30
Providence University Taiwan,FREIE UND HANSESTADT HAMBURG,39,36
Providence University Taiwan,Chevron Corporation,34,30
Providence University Taiwan,Henan Polytechnic University,57,57
Providence University Taiwan,"FSI International, Inc.",35,37
Providence University Taiwan,Rege Imaging and Cinefilms (P) Ltd,32,30
Providence University Taiwan,"Kiturami Co., Ltd.",26,33
Providence University Taiwan,Humans and Technology,24,33
Providence University Taiwan,Deutsches Forschungszentrum für Künstliche Intelligenz,37,30
Providence University Taiwan,Praxisnetz GO IN e.V.,37,38
Providence University Taiwan,Advanced Research and Development Activity,34,40
Providence University Taiwan,Stottler Henke Associates,34,34
Providence University Taiwan,Autodesk Inc.,34,30
Providence University Taiwan,Federal University of Espirito Santo,53,59
Providence University Taiwan,Piedmont College,32,32
Providence University Taiwan,innosabi GmbH,29,29
Providence University Taiwan,"iSOCO, S.A.",26,22
Providence University Taiwan,Huanggang Central Hospital,33,33
Providence University Taiwan,Suining Central Hospital,38,38
Providence University Taiwan,Leibniz Institute for the Social Sciences,35,38
Providence University Taiwan,PersonalGenomes.org,34,34
Providence University Taiwan,Lockheed Martin Corporation,36,36
Providence University Taiwan,International Centre for Information Technology,35,37
Providence University Taiwan,St. Louis University School of Public Health,44,45
Providence University Taiwan,Utah Valley Regional Medical Center,29,38
Providence University Taiwan,South Warwickshire Clinical Commissioning Group,29,29
Providence University Taiwan,National Computer Network Emergency Response Technical Team/Coordination Center of China,31,29
Providence University Taiwan,Universidad de Malaga,45,57
Providence University Taiwan,Ghana Health Service,25,29
Providence University Taiwan,Parsons Brinckerhoff Quade Douglas Inc.,42,39
Providence University Taiwan,Providence College,52,43
Providence University Taiwan,Polaris Library Systems,35,27
Providence University Taiwan,Diversion Project Corporation,42,46
Providence University Taiwan,Riverbed Technology,34,34
Providence University Taiwan,"ZeroStack, Inc.",33,39
Providence University Taiwan,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,27
Providence University Taiwan,"University of Pennsylvania, Annenberg School for Communications",33,42
Providence University Taiwan,Northern Keittucky University,53,56
Providence University Taiwan,Petra University,59,68
Providence University Taiwan,Amman Arab University,49,61
Providence University Taiwan,National University of Singapore (Suzhou) Research Institute,39,44
Providence University Taiwan,"Shantou University, Medical College (SUMC)",43,54
Providence University Taiwan,Quryon Korea,30,35
Providence University Taiwan,Kompetenzzentrum Mgmt. Indust. D.,33,31
Providence University Taiwan,Earlham College,19,28
Providence University Taiwan,Vector Consulting Services GmbH,34,34
Providence University Taiwan,Saint John’s University,51,67
Providence University Taiwan,D.A.T.A. Corporation,25,30
Providence University Taiwan,"SoftCamp Co., Ltd.",22,28
Providence University Taiwan,Guru Gobind Singh Indraprastha University,46,55
Providence University Taiwan,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,28,28
Providence University Taiwan,NIVEL - The Netherlands Institute for Health Services Research,31,39
Providence University Taiwan,Federal Research Centre for Cultivated Plants (JKI),30,31
Providence University Taiwan,Texas Woman’s University,50,54
Providence University Taiwan,Boston Consulting Group,31,31
Providence University Taiwan,IBM Canada Ltd.,23,29
Providence University Taiwan,York University,56,47
Providence University Taiwan,Simplex Infrastructures Ltd.,32,33
Providence University Taiwan,Chengdu Jiuheyuan Industry Company,39,32
Providence University Taiwan,Archmarine International Pte Ltd,40,37
Providence University Taiwan,"Deloitte MCS Ltd., Consulting",35,33
Providence University Taiwan,Korea Institute of Energy Research,35,32
Providence University Taiwan,"IBM Korea, Inc.",28,29
Providence University Taiwan,Defense Logistics Agency,42,35
Providence University Taiwan,Shanghai Children's Medical Center,29,35
Providence University Taiwan,Warburg Institute,31,36
Providence University Taiwan,BIS Applied Systems Ltd,31,31
Providence University Taiwan,Tabriz Islamic Art University,49,63
Providence University Taiwan,National Defence and the Canadian Forces,41,38
Providence University Taiwan,Korea Institute of Finance,41,37
Providence University Taiwan,Hochschule Ravensburg-Weingarten,33,33
Providence University Taiwan,Independent University,64,68
Providence University Taiwan,College of Business and Management,39,29
Providence University Taiwan,TURKSAT,23,29
Providence University Taiwan,MOONROC Advisory Partners,38,38
Providence University Taiwan,USC,13,13
Providence University Taiwan,Tainan University of Technology,54,61
Providence University Taiwan,IBM EMEA,22,28
Providence University Taiwan,Chongqing University of Science and Technology,49,54
Providence University Taiwan,Toyota InfoTechnology Center,32,32
Providence University Taiwan,Samsung Economic Research Institute,32,32
Providence University Taiwan,Laboratory for Innovative Technology and Engineering Education (LITEE),33,31
Providence University Taiwan,Larsen & Toubro Limited,31,33
Providence University Taiwan,BORO Solutions Ltd,35,35
Providence University Taiwan,Locdon School of Economics and Political Science,34,29
Providence University Taiwan,Board Coaching Ltd,26,35
Providence University Taiwan,Ordnance Engineering College,43,32
Providence University Taiwan,Shri Shankaracharya Group of Institutions,38,35
Providence University Taiwan,FDC Executive Development,34,34
Providence University Taiwan,Correlation Systems Ltd,31,31
Providence University Taiwan,HC Analytics,30,20
Providence University Taiwan,Administrative Headquarters of the Max Planck Society,32,32
Providence University Taiwan,"NEC Laboratories America, Inc.",38,36
Providence University Taiwan,ERCIS,24,24
Providence University Taiwan,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,26,25
Providence University Taiwan,Minerra Pty Ltd,37,37
Providence University Taiwan,University Hospital Birmingham NHS Foundation Trust,41,48
Providence University Taiwan,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,26,29
Providence University Taiwan,Universität Tübingen,54,61
Providence University Taiwan,Charles University,57,57
Providence University Taiwan,Univerzita Palack&eacute;ho v Olomouci,33,45
Providence University Taiwan,Universitat fur Bodenkultur Wien,43,50
Providence University Taiwan,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,33
Providence University Taiwan,Cognizant,27,32
Providence University Taiwan,Adnan Menderes Üniversitesi,51,48
Providence University Taiwan,Al-Hussein Bin Talal University,44,61
Providence University Taiwan,Sam M. Walton College of Business,30,30
Providence University Taiwan,Sun Tzu Art of War Institute,32,32
Providence University Taiwan,Rehau AG and Co.,32,23
Providence University Taiwan,MCI Management Center Innsbruck,37,34
Providence University Taiwan,Hefei University,59,64
Providence University Taiwan,Sezione AICA di Milano,40,36
Providence University Taiwan,National Taiwan Ocean University,53,73
Providence University Taiwan,General Research Institute for Non-ferrous Metals China,34,31
Providence University Taiwan,China Electronic Technology Group Corporation,33,33
Providence University Taiwan,Administration College of Public Policy,30,30
Providence University Taiwan,Laboratoire Universitaire Sante-Environnement-Vieillissement,41,43
Providence University Taiwan,Air Test and Evaluation Squadron ONE,31,38
Providence University Taiwan,US Coast Guard Commander (TMM),28,29
Providence University Taiwan,ABM AMRO Bank CCA-2,26,26
Providence University Taiwan,Nyvej 19,22,22
Providence University Taiwan,A.C. and Associates,30,30
Providence University Taiwan,Nelson Mandela Metropolitan University,45,55
Providence University Taiwan,InnoValor B.V.,29,29
Providence University Taiwan,InfoBeyond Technology LLC,26,30
Providence University Taiwan,Fidelity Management Research India,35,35
Providence University Taiwan,Burapha University,52,61
Providence University Taiwan,Faculty Block,24,34
Providence University Taiwan,Seabrook Research Ltd.,28,29
Providence University Taiwan,PWC Consulting,38,29
Providence University Taiwan,Personalized Medicine Coalition,44,37
Providence University Taiwan,University of South Pacific,51,58
Providence University Taiwan,A'Sharqiyah University,52,60
Providence University Taiwan,Trisept Solutions,36,36
Providence University Taiwan,Karlsruhe Institute for Technology,32,35
Providence University Taiwan,Korea Institute of S&T Evaluation and Planning,35,32
Providence University Taiwan,Brigbam Young University,54,54
Providence University Taiwan,Montana State University - Billings,54,56
Providence University Taiwan,MIT,13,13
Providence University Taiwan,Law and Economic Consulting Group (LECG,30,30
Providence University Taiwan,University of Frankfurtam Main,52,59
Providence University Taiwan,Dep of Business Information Systems,35,32
Providence University Taiwan,Technische Universität Mönchen,55,57
Providence University Taiwan,Xi’an Jiao tong University,48,59
Providence University Taiwan,Leicester General Hospital,41,41
Providence University Taiwan,Northwest Center for Community Mental Health,39,33
Providence University Taiwan,Sheppard Pratt Health System,29,29
