Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harbin Institute of Technology,"Assumption University, Bangkok",37,31
Harbin Institute of Technology,Texas A and M Health Science Center,28,31
Harbin Institute of Technology,Thermal Industries Inc.,42,50
Harbin Institute of Technology,"King Faisal University, Al-Asha",33,33
Harbin Institute of Technology,Coll Education Texas A and M U,30,30
Harbin Institute of Technology,F4energy Ltd.,23,24
Harbin Institute of Technology,John O'Connell High School,39,39
Harbin Institute of Technology,Far East Data Limited,35,35
Harbin Institute of Technology,D.A.T.A. Corporation,24,29
Harbin Institute of Technology,National Bureau of Economic Research,42,39
Harbin Institute of Technology,City and County of San Francisco,35,39
Harbin Institute of Technology,National Institute for Mathematical Sciences,54,49
Harbin Institute of Technology,ICT Academy,24,20
Harbin Institute of Technology,Centrum Wiskunde & Informatica,33,28
Harbin Institute of Technology,World Organisation of Systems and Cybernetics,37,37
Harbin Institute of Technology,Tmax Soft,31,26
Harbin Institute of Technology,Sungkyul Christian University,34,34
Harbin Institute of Technology,Shandong University of Technology,70,48
Harbin Institute of Technology,ISS International Business School of Service Management,38,40
Harbin Institute of Technology,Digital Insight,31,31
Harbin Institute of Technology,Persistent Systems,33,33
Harbin Institute of Technology,Snoop Consulting,35,35
Harbin Institute of Technology,Data Security Systems Solutions Pte Ltd.,37,35
Harbin Institute of Technology,Carmel Medical Center,27,39
Harbin Institute of Technology,"Comshare, Inc",33,33
Harbin Institute of Technology,Oakland State University,37,37
Harbin Institute of Technology,Universitas Diponegoro,38,27
Harbin Institute of Technology,Universities Space Research Association,38,29
Harbin Institute of Technology,Institute of Public Administration,50,59
Harbin Institute of Technology,Manifest Center for Social Analysis,43,37
Harbin Institute of Technology,Universitäts-Hautklinik Frankfurt a. Main,31,32
Harbin Institute of Technology,Children's Hospital At Westmead,36,36
Harbin Institute of Technology,"Shanghai Tobacco Group Co., Ltd.",35,27
Harbin Institute of Technology,CSIRO Ict Centre,30,30
Harbin Institute of Technology,University of Luxembourg,44,30
Harbin Institute of Technology,Faculty of Medicine,41,33
Harbin Institute of Technology,Fisher College of Business,32,36
Harbin Institute of Technology,beplus,17,17
Harbin Institute of Technology,Blue Shield of California,44,40
Harbin Institute of Technology,Metropolitan Life Insurance Company,40,43
Harbin Institute of Technology,Eli Broad Graduate School of Management,35,41
Harbin Institute of Technology,AtoZ Consultancy,35,35
Harbin Institute of Technology,Universidade do Vale do Rio dos Sinos,33,30
Harbin Institute of Technology,University of Western Untano,45,41
Harbin Institute of Technology,Jeppesen Systems AB,24,33
Harbin Institute of Technology,Multi Base Ltd.,27,27
Harbin Institute of Technology,Covenant University,33,33
Harbin Institute of Technology,Epsis AS,16,21
Harbin Institute of Technology,CNOOC Research Institute,44,56
Harbin Institute of Technology,International Business School of Service Management,37,42
Harbin Institute of Technology,Associatie K.U.Leuven,31,35
Harbin Institute of Technology,Colorado University,29,29
Harbin Institute of Technology,Qualcomm Incorporated,27,27
Harbin Institute of Technology,Dell EMC,21,21
Harbin Institute of Technology,Shenming Shoemaking Machinery Co. Ltd,36,33
Harbin Institute of Technology,"Changwei Automatic Control System Co., Ltd",39,37
Harbin Institute of Technology,Michael Paris Associates Ltd,38,34
Harbin Institute of Technology,INSEAD,22,22
Harbin Institute of Technology,Universidad Icesi,26,21
Harbin Institute of Technology,University of Gloucestershire,41,34
Harbin Institute of Technology,Arvato Services Benelux B.V,35,32
Harbin Institute of Technology,SMCM,12,12
Harbin Institute of Technology,Dimension Data,32,36
Harbin Institute of Technology,A.T. Kearney GmbH,26,30
Harbin Institute of Technology,Ithaca College,32,18
Harbin Institute of Technology,Texas Wesleyan University,29,36
Harbin Institute of Technology,Polytechnic of Hong Kong Kowloon Tong,39,45
Harbin Institute of Technology,Government of the Federal District,34,38
Harbin Institute of Technology,Zephir Capital,27,27
Harbin Institute of Technology,Morehead University,33,33
Harbin Institute of Technology,Concord‐Carlisle High School,38,41
Harbin Institute of Technology,"Analysis Group, Inc.",32,33
Harbin Institute of Technology,National Yang-Ming University Taiwan,36,36
Harbin Institute of Technology,Management Information Systems,37,30
Harbin Institute of Technology,Kyungwoon University,28,28
Harbin Institute of Technology,University of Wollongong Dubai,43,40
Harbin Institute of Technology,Oak Ridge Center for Advanced Studies,36,33
Harbin Institute of Technology,Latitude Consulting and Research,39,45
Harbin Institute of Technology,University of Southern Maine,41,41
Harbin Institute of Technology,Compliance & Risks Ltd.,26,20
Harbin Institute of Technology,InterContinental Hotels Group,41,37
Harbin Institute of Technology,In Principo,34,34
Harbin Institute of Technology,Point University,35,35
Harbin Institute of Technology,Xuzhou Normal University,30,33
Harbin Institute of Technology,Seoyeong University,29,29
Harbin Institute of Technology,Ctr. Stud. Technol. and Organisation,45,54
Harbin Institute of Technology,College of Business,24,37
Harbin Institute of Technology,European Central Bank,27,35
Harbin Institute of Technology,Austrian Institute of Technology,90,90
Harbin Institute of Technology,Westernacher and Partner Consulting B.V.B.A,30,41
Harbin Institute of Technology,Sauder School of Business,33,47
Harbin Institute of Technology,Economics University,28,28
Harbin Institute of Technology,Reinier de Graaf Hospital - SSDZ,35,27
Harbin Institute of Technology,Panepistimio Kritis,37,33
Harbin Institute of Technology,State Grid Loudi Electric Power Supply Company,34,34
Harbin Institute of Technology,University of Siegen,44,32
Harbin Institute of Technology,Loyola University,30,30
Harbin Institute of Technology,Northwest University China,36,39
Harbin Institute of Technology,"National Council for Air and Stream Improvement Inc., Canada",31,32
Harbin Institute of Technology,Iteratec GmbH,33,37
Harbin Institute of Technology,Canadian Forest Service,34,34
Harbin Institute of Technology,Hanze University of Applied Sciences,45,39
Harbin Institute of Technology,Belly Chicago,28,28
Harbin Institute of Technology,Charles River Associates,37,33
Harbin Institute of Technology,Deutsches Archäologischen Institut,44,41
Harbin Institute of Technology,Swedish National Data Service (SND),34,35
Harbin Institute of Technology,Royal Netherlands Academy of Arts and Sciences - KNAW,31,32
Harbin Institute of Technology,PIN,12,12
Harbin Institute of Technology,Institut national de recherches archéologiques préventives,41,44
Harbin Institute of Technology,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",39,37
Harbin Institute of Technology,Baton Simulations,38,38
Harbin Institute of Technology,Irish centre for fetal and neonatal translational research,32,36
Harbin Institute of Technology,Office of the Prime Minister,31,41
Harbin Institute of Technology,Institute of Computing Technology Chinese Academy of Sciences,51,59
Harbin Institute of Technology,Nanjing Agricultural University,33,33
Harbin Institute of Technology,"Capital Group Companies, Inc.",27,35
Harbin Institute of Technology,School of Medicine,33,50
Harbin Institute of Technology,Sacred Heart University Fairfield,38,29
Harbin Institute of Technology,Universitat Ramon Llull,38,30
Harbin Institute of Technology,Umm Al Qura University,31,31
Harbin Institute of Technology,National Center for Biotechnology Information,53,37
Harbin Institute of Technology,"University of Tokyo, Graduate School of Information Science and Technology",42,41
Harbin Institute of Technology,Budapest University of Technology and Economics,52,52
Harbin Institute of Technology,University of Applied Sciences,40,37
Harbin Institute of Technology,Novartis AG,29,24
Harbin Institute of Technology,Mayo Medical School,33,33
Harbin Institute of Technology,Instituto de Engenharia Electrónica e Telemática de Aveiro,36,42
Harbin Institute of Technology,University of Colorado School of Medicine,39,39
Harbin Institute of Technology,King University,36,36
Harbin Institute of Technology,VUEBA,11,11
Harbin Institute of Technology,IBA,6,6
Harbin Institute of Technology,State University,30,30
Harbin Institute of Technology,State University of New York at Plattsburgh,38,33
Harbin Institute of Technology,"Sri Sathya Sai University, Anantapur",30,34
Harbin Institute of Technology,Sathyabama Institute of Science and Technology,71,68
Harbin Institute of Technology,"Luther College, Decorah",34,23
Harbin Institute of Technology,Jordan University of Science and Technology,58,49
Harbin Institute of Technology,Data Mining Consultant,35,31
Harbin Institute of Technology,Ernst and Young LLP,33,41
Harbin Institute of Technology,Central South University of Forestry & Technology,51,47
Harbin Institute of Technology,China University of Technology,73,57
Harbin Institute of Technology,Georgia College & State University,31,32
Harbin Institute of Technology,Soongsiil Univ,23,23
Harbin Institute of Technology,Washington Jefferson College,38,28
Harbin Institute of Technology,Högskolan Väst,27,29
Harbin Institute of Technology,T.C. Yeditepe Üniversitesi,25,37
Harbin Institute of Technology,QuoJax Corporation,25,25
Harbin Institute of Technology,Chongqing University of Education,48,38
Harbin Institute of Technology,Expedia Inc.,24,24
Harbin Institute of Technology,The 5th Electronics Research Institute of the Ministry of Information Industry,43,39
Harbin Institute of Technology,Korea Polytechnic University,34,34
Harbin Institute of Technology,International Black Sea University,31,34
Harbin Institute of Technology,ServiceOne Home Warranties,32,32
Harbin Institute of Technology,Chr. Michelsen Institute,52,60
Harbin Institute of Technology,Hohai University,39,39
Harbin Institute of Technology,IBM Enterprise Transformation,37,34
Harbin Institute of Technology,United Technologies Corporation,46,46
Harbin Institute of Technology,McCann and Associates,31,39
Harbin Institute of Technology,Sethu Institute of Technology,85,78
Harbin Institute of Technology,Cheil Industries Inc.,43,40
Harbin Institute of Technology,"Naval Academy of Armament, Beijing",34,32
Harbin Institute of Technology,National Defense University,35,32
Harbin Institute of Technology,University of the Sinos River Valley,45,36
Harbin Institute of Technology,"Advanced Brain Monitoring, Inc.",36,41
Harbin Institute of Technology,St. Bonaventure University,32,36
Harbin Institute of Technology,Bayswater Institute,49,49
Harbin Institute of Technology,LE22 3TU,16,21
Harbin Institute of Technology,Scripps Memorial Hospital,33,29
Harbin Institute of Technology,University of Michigan School of Business Admznistration,35,42
Harbin Institute of Technology,Infinite Computing Systems Pvt Ltd,41,38
Harbin Institute of Technology,School of Information Systems,34,44
Harbin Institute of Technology,"School of Mathematics, Statistics and Computer Science",33,34
Harbin Institute of Technology,Shenyang Pharmaceutical University,31,34
Harbin Institute of Technology,Microgarphics Inc.,29,30
Harbin Institute of Technology,Tianjin Medical University,36,32
Harbin Institute of Technology,Ericsson and IT University of Gothenborg,51,40
Harbin Institute of Technology,CSi Global Services,29,29
Harbin Institute of Technology,"TBEA Hengyang Transformer Co., Ltd.",34,35
Harbin Institute of Technology,Jazan University,35,35
Harbin Institute of Technology,Uniwersytet Zielonogórski,36,37
Harbin Institute of Technology,Depameot of Aulamatic Control and Systems Engineering,29,34
Harbin Institute of Technology,Hubei University of Medicine,52,45
Harbin Institute of Technology,Aalborg University Hospital,39,35
Harbin Institute of Technology,Management Forum at Cranfield,37,34
Harbin Institute of Technology,Western Australian College,39,36
Harbin Institute of Technology,Business Cycle Research Company,36,33
