Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Polaris Library Systems,Universitas Muhammadiyah Malang,30,33
Polaris Library Systems,Università degli Studi di Siena,33,38
Polaris Library Systems,SU/KTH,14,14
Polaris Library Systems,Università degli Studi Roma Tre,37,38
Polaris Library Systems,Van Den Bergh Foods Ltd.,30,30
Polaris Library Systems,Children's Healthcare of Atlanta,33,33
Polaris Library Systems,N.C. A and T State University,31,31
Polaris Library Systems,West Virginia Wesleyan College,34,38
Polaris Library Systems,Handong Global University,33,33
Polaris Library Systems,Research Consultant,33,29
Polaris Library Systems,Magill University,35,25
Polaris Library Systems,IIED,22,22
Polaris Library Systems,MIT Sloan Center for Information Systems,48,48
Polaris Library Systems,British Columbia Children’s Hospital,37,37
Polaris Library Systems,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,26
Polaris Library Systems,National Taipei University of Technology,35,32
Polaris Library Systems,Warrington Coll. Bus. Admin.,31,38
Polaris Library Systems,Kaohsiung Medical University,31,24
Polaris Library Systems,Center for Complexity in Logistics and Operations Management,29,31
Polaris Library Systems,U.C.L.A.,13,27
Polaris Library Systems,University of Michigan-Flint,24,31
Polaris Library Systems,Iowa State University's College of Business,33,33
Polaris Library Systems,The Eargroup,17,34
Polaris Library Systems,University of Lille,29,33
Polaris Library Systems,Institut Arthur Vernes,36,36
Polaris Library Systems,Epic Consulting Services Ltd,35,35
Polaris Library Systems,"National Institutes Allergy and Infectious Diseases, Hamilton",31,31
Polaris Library Systems,Berlin Research Centre on Internet Economics,33,33
Polaris Library Systems,Shaan'Xi Blood Center,32,27
Polaris Library Systems,Norrbotten County Council,21,29
Polaris Library Systems,Morgan State University,35,30
Polaris Library Systems,"International University,Vietnam National University Ho Chi Minh City",24,30
Polaris Library Systems,Chartered Institute of Public Finance and Accountancy,26,26
Polaris Library Systems,Harvard Business School India Research Center,38,32
Polaris Library Systems,TU,8,8
Polaris Library Systems,Institute of Biomedical Technology,28,28
Polaris Library Systems,"ESCP Europe Business School, London",24,25
Polaris Library Systems,SAMSUNG SDS Europe Ltd. Great West House,32,39
Polaris Library Systems,Brtrnel University Oxbridge,28,40
Polaris Library Systems,UNITY AG,19,26
Polaris Library Systems,Organisational Change Management,33,25
Polaris Library Systems,Pôle Universitaire Léonard De Vinci,34,36
Polaris Library Systems,Kunming University,29,24
Polaris Library Systems,"University of Agriculture and Forestry, Hue University",31,32
Polaris Library Systems,Kwong Wah Hospital,29,24
Polaris Library Systems,d.o.o.,7,21
Polaris Library Systems,Flextronics Global Services,48,36
Polaris Library Systems,University Key Laboratory of Green Chemistry,39,33
Polaris Library Systems,IM and T Programme Management,27,31
Polaris Library Systems,Ciena Corporation,25,35
Polaris Library Systems,Finnish Red Cross Blood Service,30,30
Polaris Library Systems,Ivey Business School at Western University,31,34
Polaris Library Systems,Reliant Medical Group,27,27
Polaris Library Systems,Universities of Exeter,31,36
Polaris Library Systems,Chair of Management and eBusiness,29,32
Polaris Library Systems,Global Institute for IT Management LLC,33,33
Polaris Library Systems,Saltlux Inc.,17,24
Polaris Library Systems,IMSL Shenzhen Key Laboratory,35,35
Polaris Library Systems,Shenyang Normal University,29,33
Polaris Library Systems,Medaille College,26,26
Polaris Library Systems,Targetplace Co.,26,32
Polaris Library Systems,"Royal Children's Hospital, Melbourne",31,31
Polaris Library Systems,Southampton Business School,28,32
Polaris Library Systems,"Adler Consultants, Inc",31,36
Polaris Library Systems,Turiba Business College,35,26
Polaris Library Systems,Norwegian School of IT (NITH,31,28
Polaris Library Systems,Westaway Gillis,26,37
Polaris Library Systems,China Southern Power Grid,25,46
Polaris Library Systems,A.T. Kearney & Co,30,38
Polaris Library Systems,Central Architecture,28,23
Polaris Library Systems,State Key Laboratory of Applied Organic Chemistry,33,42
Polaris Library Systems,James Martin Associates,48,30
Polaris Library Systems,Ryerson University,34,34
Polaris Library Systems,Findwise AB,24,29
Polaris Library Systems,Florida College,32,26
Polaris Library Systems,Ernst and Young Pacific Center,30,30
Polaris Library Systems,Hayes Microcomputer Products Inc,33,29
Polaris Library Systems,Illinois Univ.,27,33
Polaris Library Systems,Oral Roberts University,39,39
Polaris Library Systems,Independent Consultant,27,22
Polaris Library Systems,Otaru University of Commerce,35,31
Polaris Library Systems,Baan Development,26,31
Polaris Library Systems,USTC-CityU Joint Advanced Study Institute,31,31
Polaris Library Systems,Hill School,24,24
Polaris Library Systems,"HighPoint Global, LLC",36,37
Polaris Library Systems,Jerusalem College of Technology,26,30
Polaris Library Systems,LeMoyne Owen College,19,23
Polaris Library Systems,Taiyuan University of Technology,33,29
Polaris Library Systems,Florida Polytechnic University,34,42
Polaris Library Systems,"H2 and WF3 Research, LLC",26,26
Polaris Library Systems,Health Partners Medical Group,31,38
Polaris Library Systems,Corporate Headquarters,40,36
Polaris Library Systems,Software Design & Management AG,30,27
Polaris Library Systems,Mines Saint-Etienne,29,33
Polaris Library Systems,Hochschule für Öffentliche Verwaltung Kehl,31,25
Polaris Library Systems,ENERGIZE CLINTON COUNTY,30,30
Polaris Library Systems,Oakwood High School,29,29
Polaris Library Systems,Massachusetts Maritime Academy,30,42
Polaris Library Systems,AJM Associates,43,43
Polaris Library Systems,Shandong Jianzhu University,28,28
Polaris Library Systems,San Diego University,33,28
Polaris Library Systems,University of Dundee,28,23
Polaris Library Systems,Queen's Medical Research Institute,35,25
Polaris Library Systems,Hull York Medical School,30,34
Polaris Library Systems,NHS Lothian,29,29
Polaris Library Systems,Pennsylvania Stt. Univ. Gt. Valley,35,33
Polaris Library Systems,Enterprise Research Centre and Warwick Business School,31,29
Polaris Library Systems,Department of Veterans Affairs,30,38
Polaris Library Systems,UMASS,21,21
Polaris Library Systems,Catalina Marketing,29,34
Polaris Library Systems,Sørlandet Hospital HF,27,28
Polaris Library Systems,CORDS Limited,44,33
Polaris Library Systems,Welsearch Limited,40,30
Polaris Library Systems,National Kaohsiung First University of Science and Technology,31,26
Polaris Library Systems,Francisco Requena Alcaraz,29,38
Polaris Library Systems,Hopital Maisonneuve-Rosemont,35,39
Polaris Library Systems,T-Systems International GmbH,27,51
Polaris Library Systems,United Microelectronics Corporation Taiwan,31,34
Polaris Library Systems,KERN Global Language Services,35,42
Polaris Library Systems,"Pendére, Inc.",22,30
Polaris Library Systems,Konigsburg Offshore A.S.,38,39
Polaris Library Systems,Lally School of Management and Technology,25,28
Polaris Library Systems,Landis + Gyr AG,37,39
Polaris Library Systems,Institut des Sourds,33,29
Polaris Library Systems,Novay,21,21
Polaris Library Systems,Statoil ASA,29,29
Polaris Library Systems,Epidemiology Research Unit,37,29
Polaris Library Systems,University of Puerto Rico,25,33
Polaris Library Systems,BOISE STATE UNIVESITY,36,41
Polaris Library Systems,SingularLogic S.A.,34,30
Polaris Library Systems,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,26
Polaris Library Systems,"Pass and Seymour, Inc.",40,42
Polaris Library Systems,Milken Institute,31,26
Polaris Library Systems,University of Leth-Bridge,29,29
Polaris Library Systems,Environment,18,24
Polaris Library Systems,Califia Bio Inc.,26,26
Polaris Library Systems,Radiant Research,31,31
Polaris Library Systems,University of,28,22
Polaris Library Systems,State University of New York at Oswego,30,30
Polaris Library Systems,"EGG Idaho, Inc.",21,22
Polaris Library Systems,Russia Offroad Ltd.,33,34
Polaris Library Systems,Niagara Family Medicine Associates,39,25
Polaris Library Systems,Dendress Corporation,28,37
Polaris Library Systems,British Computer Society and the Australian Computer,29,35
Polaris Library Systems,Guang An Electric Power Bureau,26,34
Polaris Library Systems,Luzhou Electric Power Bureau,31,35
Polaris Library Systems,Leibniz Center for Law,27,31
Polaris Library Systems,"Institute for Tourism Studies, Macao",34,31
Polaris Library Systems,1st Advisory Ltd,36,31
Polaris Library Systems,"Institute of Management Technology, Ghaziabad",21,27
Polaris Library Systems,Senex Rex,25,25
Polaris Library Systems,"Scrum, Inc.",18,25
Polaris Library Systems,Seongbuk-gu Public Health Center,29,33
Polaris Library Systems,J.D. Edwards and Co.,28,34
Polaris Library Systems,Research Center at the University of Arkansas,29,32
Polaris Library Systems,Osterreichische Akademie Der Wissenschaften,36,36
Polaris Library Systems,Kyonggi University,34,29
Polaris Library Systems,University of Trás-os-Montes and Alto Douro,30,34
Polaris Library Systems,Unisys Corporation,29,44
Polaris Library Systems,"Scientific Solutions, Inc.",24,30
Polaris Library Systems,HILTI Befestigungstechnik AG,31,24
Polaris Library Systems,TMA,15,15
Polaris Library Systems,St. Joseph Medical Center,33,30
Polaris Library Systems,South Westphalia University of Applied Science,32,32
Polaris Library Systems,Nanokor Co.,18,18
Polaris Library Systems,Bryant College,27,38
Polaris Library Systems,Arkanses State University,33,38
Polaris Library Systems,TOTAL S.A.,30,31
Polaris Library Systems,University of Turku School of Cultural Production and Landscape Studies,30,32
Polaris Library Systems,Innovative Management Partner,31,31
Polaris Library Systems,Neijiang Normal University,29,33
Polaris Library Systems,TU,8,8
Polaris Library Systems,Institut für Informationssysteme,44,48
Polaris Library Systems,Central Hospital of XuanCheng,23,27
Polaris Library Systems,National Chung-Chen University,26,23
Polaris Library Systems,Bützow Attorneys Ltd,33,33
Polaris Library Systems,Finnish Competition Authority,27,31
Polaris Library Systems,Counseling for the Korea Youth Counseling Institute,32,30
Polaris Library Systems,Conway County Borough Council,23,35
Polaris Library Systems,"Blessington, Co.",21,27
Polaris Library Systems,IEEE,15,15
Polaris Library Systems,IP2Biz LLC,24,24
Polaris Library Systems,SHK and Associates,44,39
Polaris Library Systems,China Petroleum & Chemical Corporation,26,41
Polaris Library Systems,Universite du Quebec a Trois Riveres,31,37
Polaris Library Systems,Advisory Board Company,40,40
Polaris Library Systems,Abington Hospital,25,25
Polaris Library Systems,Ernst and Young LLP,29,29
Polaris Library Systems,National University,33,29
Polaris Library Systems,"Ministry of Oil, Republic of Iraq",29,36
Polaris Library Systems,Samsung Electro-Mechanics,29,42
Polaris Library Systems,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),20,20
Polaris Library Systems,Asia Corporate Finance Group,27,31
Polaris Library Systems,NXP Semiconductors,29,29
Polaris Library Systems,NXP Research,29,23
Polaris Library Systems,UFRGS/EA/PPGA,17,33
Polaris Library Systems,University UNIPAMPA,29,33
Polaris Library Systems,Tualne University,30,25
Polaris Library Systems,Kemi-Tornio University of Applied Science,31,28
Polaris Library Systems,Information Management Group,27,31
Polaris Library Systems,ICITD,21,21
Polaris Library Systems,SST,23,23
Polaris Library Systems,Wichita State University,34,26
Polaris Library Systems,CLEAResult,36,30
Polaris Library Systems,VTC School of Business and Information Systems,46,41
Polaris Library Systems,N.L.M.,14,21
Polaris Library Systems,NACSIS,28,21
Polaris Library Systems,Office of Research and Development,32,28
Polaris Library Systems,Open Text Corp,22,32
Polaris Library Systems,CLARITECH Corporation,36,36
Polaris Library Systems,Bentley University,29,29
Polaris Library Systems,Curtain University,34,29
Polaris Library Systems,The Global Training division,27,27
Polaris Library Systems,ESE,15,15
Polaris Library Systems,School of Business at Queen's University,32,29
Polaris Library Systems,Taibah University,35,35
Polaris Library Systems,Southern Denmark University,32,32
Polaris Library Systems,Taipei Municipal Bai-Ling Senior High School,30,30
Polaris Library Systems,Beijing Institute of Biotechnology,21,28
Polaris Library Systems,Bahrain Training Institute,41,37
Polaris Library Systems,National University Health System,46,43
Polaris Library Systems,Lotus Development GmbH,27,27
Polaris Library Systems,International University of Grand-Bassam,32,29
Polaris Library Systems,Georgia Gwinett College,30,30
Polaris Library Systems,BluSpecs,26,32
Polaris Library Systems,Draper Fisher Jurvetson,35,39
Polaris Library Systems,O'Reilly Media,38,38
Polaris Library Systems,Accel Partners,38,43
Polaris Library Systems,Khosla Ventures,42,37
Polaris Library Systems,Enlitic,20,20
Polaris Library Systems,DeepMind Technologies Limited,38,31
Polaris Library Systems,Techonomy Media,21,32
Polaris Library Systems,Fakultät für Informatik (118),27,25
Polaris Library Systems,Information Systems Dept,47,51
Polaris Library Systems,Keck Graduate Institute,30,30
