Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Telematica Instituut,Forest Research Institute Bulgarian Academy of Sciences,37,37
Telematica Instituut,Kaifeng Municipal Children's Hospital,39,39
Telematica Instituut,Energy Design and Management Consulting,34,34
Telematica Instituut,MVV Energie AG,24,24
Telematica Instituut,Webster University,37,37
Telematica Instituut,Cranfield Defence and Security,36,24
Telematica Instituut,SKIM Group,20,20
Telematica Instituut,King Abdullah Petroleum Studies and Research Center,28,31
Telematica Instituut,Daishowa-Marubeni International,31,35
Telematica Instituut,North-West University,39,34
Telematica Instituut,Nottingham Business School,35,35
Telematica Instituut,Idaho National Laboratory,31,31
Telematica Instituut,Shandong University of Finance and Economics,25,22
Telematica Instituut,White County Community Hospital,31,35
Telematica Instituut,Hong Kong Baptist Universit,34,26
Telematica Instituut,Kingston Community Health Centres,26,34
Telematica Instituut,University's Department of Management,28,25
Telematica Instituut,BBBS of Kansas,18,24
Telematica Instituut,"Taiwha Industrial Co., Ltd.",47,50
Telematica Instituut,"Google LLC, Europe",26,27
Telematica Instituut,PT Telkomunikasi Indonesia,48,52
Telematica Instituut,Black School of Business,32,23
Telematica Instituut,Levine Solutions,39,33
Telematica Instituut,"City, University of London",26,27
Telematica Instituut,Xi'an Ziaotong Univ,31,26
Telematica Instituut,Viadee Consulting GmbH,33,38
Telematica Instituut,International Institute for Management Development,43,43
Telematica Instituut,Chongqing Technology and Business Institute,44,38
Telematica Instituut,Nortel Networks Inc.,40,36
Telematica Instituut,YNNO,8,8
Telematica Instituut,Georgetown University,39,20
Telematica Instituut,Group Support.com,22,16
Telematica Instituut,Institute for Development and Research in Banking Technology India,26,33
Telematica Instituut,Concordia University,35,25
Telematica Instituut,Software Technol./Mgmt. Consulting,37,38
Telematica Instituut,American Institutes for Research,50,50
Telematica Instituut,Eco-Technology Center,29,29
Telematica Instituut,Polytechnic University of Puerto Rico,39,25
Telematica Instituut,Flinders Medical Centre,42,42
Telematica Instituut,Shaanxi Precision Metal Group,33,29
Telematica Instituut,S and D Center of Changsha Cu-Al Materials Plant,32,26
Telematica Instituut,Universitas Muhammadiyah Malang,27,24
Telematica Instituut,Università degli Studi di Siena,35,32
Telematica Instituut,SU/KTH,23,15
Telematica Instituut,Università degli Studi Roma Tre,35,36
Telematica Instituut,Van Den Bergh Foods Ltd.,23,28
Telematica Instituut,Children's Healthcare of Atlanta,35,35
Telematica Instituut,N.C. A and T State University,37,33
Telematica Instituut,West Virginia Wesleyan College,24,36
Telematica Instituut,Handong Global University,31,18
Telematica Instituut,Research Consultant,46,46
Telematica Instituut,Magill University,43,27
Telematica Instituut,IIED,17,25
Telematica Instituut,MIT Sloan Center for Information Systems,33,30
Telematica Instituut,British Columbia Children’s Hospital,39,36
Telematica Instituut,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,24,31
Telematica Instituut,National Taipei University of Technology,37,33
Telematica Instituut,Warrington Coll. Bus. Admin.,25,31
Telematica Instituut,Kaohsiung Medical University,38,33
Telematica Instituut,Center for Complexity in Logistics and Operations Management,32,28
Telematica Instituut,U.C.L.A.,14,15
Telematica Instituut,University of Michigan-Flint,33,33
Telematica Instituut,Iowa State University's College of Business,29,29
Telematica Instituut,The Eargroup,31,25
Telematica Instituut,University of Lille,21,26
Telematica Instituut,Institut Arthur Vernes,38,52
Telematica Instituut,Epic Consulting Services Ltd,38,42
Telematica Instituut,"National Institutes Allergy and Infectious Diseases, Hamilton",35,32
Telematica Instituut,Berlin Research Centre on Internet Economics,34,34
Telematica Instituut,Shaan'Xi Blood Center,24,24
Telematica Instituut,Norrbotten County Council,27,31
Telematica Instituut,Morgan State University,42,33
Telematica Instituut,"International University,Vietnam National University Ho Chi Minh City",34,27
Telematica Instituut,Chartered Institute of Public Finance and Accountancy,36,33
Telematica Instituut,Harvard Business School India Research Center,25,31
Telematica Instituut,TU,18,18
Telematica Instituut,Institute of Biomedical Technology,30,44
Telematica Instituut,"ESCP Europe Business School, London",22,26
Telematica Instituut,SAMSUNG SDS Europe Ltd. Great West House,30,24
Telematica Instituut,Brtrnel University Oxbridge,34,21
Telematica Instituut,UNITY AG,21,21
Telematica Instituut,Organisational Change Management,31,31
Telematica Instituut,Pôle Universitaire Léonard De Vinci,33,26
Telematica Instituut,Kunming University,37,26
Telematica Instituut,"University of Agriculture and Forestry, Hue University",30,27
Telematica Instituut,Kwong Wah Hospital,26,26
Telematica Instituut,d.o.o.,0,8
Telematica Instituut,Flextronics Global Services,38,30
Telematica Instituut,University Key Laboratory of Green Chemistry,28,28
Telematica Instituut,IM and T Programme Management,29,29
Telematica Instituut,Ciena Corporation,32,32
Telematica Instituut,Finnish Red Cross Blood Service,20,31
Telematica Instituut,Ivey Business School at Western University,29,29
Telematica Instituut,Reliant Medical Group,44,34
Telematica Instituut,Universities of Exeter,24,24
Telematica Instituut,Chair of Management and eBusiness,30,30
Telematica Instituut,Global Institute for IT Management LLC,38,48
Telematica Instituut,Saltlux Inc.,31,32
Telematica Instituut,IMSL Shenzhen Key Laboratory,21,29
Telematica Instituut,Shenyang Normal University,35,22
Telematica Instituut,Medaille College,22,28
Telematica Instituut,Targetplace Co.,34,35
Telematica Instituut,"Royal Children's Hospital, Melbourne",29,36
Telematica Instituut,Southampton Business School,30,30
Telematica Instituut,"Adler Consultants, Inc",33,39
Telematica Instituut,Turiba Business College,33,42
Telematica Instituut,Norwegian School of IT (NITH,33,34
Telematica Instituut,Westaway Gillis,34,34
Telematica Instituut,China Southern Power Grid,27,27
Telematica Instituut,A.T. Kearney & Co,22,24
Telematica Instituut,Central Architecture,40,40
Telematica Instituut,State Key Laboratory of Applied Organic Chemistry,32,32
Telematica Instituut,James Martin Associates,42,42
Telematica Instituut,Ryerson University,32,21
Telematica Instituut,Findwise AB,19,26
Telematica Instituut,Florida College,23,23
Telematica Instituut,Ernst and Young Pacific Center,28,32
Telematica Instituut,Hayes Microcomputer Products Inc,27,27
Telematica Instituut,Illinois Univ.,29,30
Telematica Instituut,Oral Roberts University,37,19
Telematica Instituut,Independent Consultant,38,38
Telematica Instituut,Otaru University of Commerce,29,21
Telematica Instituut,Baan Development,28,33
Telematica Instituut,USTC-CityU Joint Advanced Study Institute,43,39
Telematica Instituut,Hill School,19,19
Telematica Instituut,"HighPoint Global, LLC",20,30
Telematica Instituut,Jerusalem College of Technology,27,27
Telematica Instituut,LeMoyne Owen College,25,20
Telematica Instituut,Taiyuan University of Technology,38,35
Telematica Instituut,Florida Polytechnic University,40,24
Telematica Instituut,"H2 and WF3 Research, LLC",23,28
Telematica Instituut,Health Partners Medical Group,37,33
Telematica Instituut,Corporate Headquarters,29,24
Telematica Instituut,Software Design & Management AG,31,29
Telematica Instituut,Mines Saint-Etienne,36,36
Telematica Instituut,Hochschule für Öffentliche Verwaltung Kehl,26,33
Telematica Instituut,ENERGIZE CLINTON COUNTY,42,42
Telematica Instituut,Oakwood High School,21,21
Telematica Instituut,Massachusetts Maritime Academy,28,28
Telematica Instituut,AJM Associates,29,24
Telematica Instituut,Shandong Jianzhu University,34,26
Telematica Instituut,San Diego University,35,25
Telematica Instituut,University of Dundee,25,20
Telematica Instituut,Queen's Medical Research Institute,56,52
Telematica Instituut,Hull York Medical School,32,27
Telematica Instituut,NHS Lothian,32,26
Telematica Instituut,Pennsylvania Stt. Univ. Gt. Valley,41,31
Telematica Instituut,Enterprise Research Centre and Warwick Business School,30,30
Telematica Instituut,Department of Veterans Affairs,32,32
Telematica Instituut,UMASS,24,24
Telematica Instituut,Catalina Marketing,37,37
Telematica Instituut,Sørlandet Hospital HF,34,35
Telematica Instituut,CORDS Limited,30,30
Telematica Instituut,Welsearch Limited,49,49
Telematica Instituut,National Kaohsiung First University of Science and Technology,30,30
Telematica Instituut,Francisco Requena Alcaraz,22,27
Telematica Instituut,Hopital Maisonneuve-Rosemont,33,33
Telematica Instituut,T-Systems International GmbH,33,38
Telematica Instituut,United Microelectronics Corporation Taiwan,39,32
Telematica Instituut,KERN Global Language Services,29,24
Telematica Instituut,"Pendére, Inc.",30,33
Telematica Instituut,Konigsburg Offshore A.S.,14,23
Telematica Instituut,Lally School of Management and Technology,23,23
Telematica Instituut,Landis + Gyr AG,23,24
Telematica Instituut,Institut des Sourds,41,46
Telematica Instituut,Novay,8,16
Telematica Instituut,Statoil ASA,39,39
Telematica Instituut,Epidemiology Research Unit,39,30
Telematica Instituut,University of Puerto Rico,27,22
Telematica Instituut,BOISE STATE UNIVESITY,39,34
Telematica Instituut,SingularLogic S.A.,32,38
Telematica Instituut,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,27
Telematica Instituut,"Pass and Seymour, Inc.",24,30
Telematica Instituut,Milken Institute,61,61
Telematica Instituut,University of Leth-Bridge,22,27
Telematica Instituut,Environment,26,26
Telematica Instituut,Califia Bio Inc.,33,34
Telematica Instituut,Radiant Research,28,44
Telematica Instituut,University of,24,24
Telematica Instituut,State University of New York at Oswego,31,24
Telematica Instituut,"EGG Idaho, Inc.",34,24
Telematica Instituut,Russia Offroad Ltd.,21,26
Telematica Instituut,Niagara Family Medicine Associates,33,33
Telematica Instituut,Dendress Corporation,30,25
Telematica Instituut,British Computer Society and the Australian Computer,31,33
Telematica Instituut,Guang An Electric Power Bureau,36,44
Telematica Instituut,Luzhou Electric Power Bureau,38,38
Telematica Instituut,Leibniz Center for Law,29,29
Telematica Instituut,"Institute for Tourism Studies, Macao",32,47
Telematica Instituut,1st Advisory Ltd,28,33
Telematica Instituut,"Institute of Management Technology, Ghaziabad",25,41
Telematica Instituut,Senex Rex,21,21
Telematica Instituut,"Scrum, Inc.",26,34
Telematica Instituut,Seongbuk-gu Public Health Center,31,35
Telematica Instituut,J.D. Edwards and Co.,20,21
Telematica Instituut,Research Center at the University of Arkansas,31,31
Telematica Instituut,Osterreichische Akademie Der Wissenschaften,35,25
Telematica Instituut,Kyonggi University,32,26
Telematica Instituut,University of Trás-os-Montes and Alto Douro,22,23
Telematica Instituut,Unisys Corporation,26,21
Telematica Instituut,"Scientific Solutions, Inc.",39,41
Telematica Instituut,HILTI Befestigungstechnik AG,38,38
Telematica Instituut,TMA,26,26
Telematica Instituut,St. Joseph Medical Center,40,36
Telematica Instituut,South Westphalia University of Applied Science,30,33
Telematica Instituut,Nanokor Co.,13,13
Telematica Instituut,Bryant College,18,29
Telematica Instituut,Arkanses State University,36,31
Telematica Instituut,TOTAL S.A.,33,34
Telematica Instituut,University of Turku School of Cultural Production and Landscape Studies,24,24
Telematica Instituut,Innovative Management Partner,33,37
Telematica Instituut,Neijiang Normal University,35,26
Telematica Instituut,TU,18,18
Telematica Instituut,Institut für Informationssysteme,31,35
Telematica Instituut,Central Hospital of XuanCheng,33,29
Telematica Instituut,National Chung-Chen University,36,28
Telematica Instituut,Bützow Attorneys Ltd,30,31
Telematica Instituut,Finnish Competition Authority,33,29
Telematica Instituut,Counseling for the Korea Youth Counseling Institute,42,34
Telematica Instituut,Conway County Borough Council,29,20
Telematica Instituut,"Blessington, Co.",28,29
Telematica Instituut,IEEE,17,25
Telematica Instituut,IP2Biz LLC,13,33
Telematica Instituut,SHK and Associates,26,26
Telematica Instituut,China Petroleum & Chemical Corporation,34,32
Telematica Instituut,Universite du Quebec a Trois Riveres,32,25
Telematica Instituut,Advisory Board Company,24,29
Telematica Instituut,Abington Hospital,32,32
Telematica Instituut,Ernst and Young LLP,26,26
Telematica Instituut,National University,46,31
Telematica Instituut,"Ministry of Oil, Republic of Iraq",26,38
Telematica Instituut,Samsung Electro-Mechanics,36,36
Telematica Instituut,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,27
Telematica Instituut,Asia Corporate Finance Group,33,29
Telematica Instituut,NXP Semiconductors,37,32
