Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Business,UAB Institut de Ciència i Tecnologia Ambientals,31,34
School of Business,Pacific Institute for Research and Evaluation,25,32
School of Business,Center for Abuse Recovery,37,47
School of Business,Macon State College,27,27
School of Business,Associates,36,29
School of Business,AUS,19,19
School of Business,Fraunhofer Institute for Secure Information Technology SIT,26,29
School of Business,ISI - Information Systems Institute,30,24
School of Business,Tata Steel Europe Limited,33,28
School of Business,Association of Finnish Pharmacies,43,35
School of Business,Virtual Reality Medical Center,25,21
School of Business,Virtual Reality Medical Institute,24,24
School of Business,Aristotle University of Thessaloniki School of Medicine,36,38
School of Business,Unit Instruments,29,29
School of Business,DSC Communications,44,39
School of Business,Zhenjiang Jiangda Kemao Information System Limited Company,21,18
School of Business,Emerson College,30,24
School of Business,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,18
School of Business,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",24,27
School of Business,Stt. Univ. of New York at Geneseo,31,37
School of Business,University of the West Indie,39,35
School of Business,Chinese Culture University Taiwan,31,27
School of Business,Krekel van der Woerd Wouterse B.V.,27,24
School of Business,Chien Hsin University of Science and Technology,31,37
School of Business,Haiching Vocational High School of Technology and Commerce,32,32
School of Business,Financial Institutions Consulting Practices,33,26
School of Business,Ascension Health Information Services,40,33
School of Business,UWO,10,19
School of Business,Deloitte Australia,33,28
School of Business,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,18
School of Business,International Management,24,24
School of Business,GmbH,9,18
School of Business,INSEAD Abu Dhabi,29,29
School of Business,FOM University of Applied Sciences,38,31
School of Business,"The Nielsen Company (US), LLC",30,27
School of Business,USDA ARS National Center for Genetic Resources Preservation,26,23
School of Business,Concordia University,42,21
School of Business,Guanghua School of Management,51,55
School of Business,Kumoh National Institute of Technology,29,39
School of Business,Plains Cotton Cooperative Association,36,36
School of Business,School of Management,63,63
School of Business,Consulting,36,21
School of Business,Lehrstuhl für Wirtschaftsinformatik,34,27
School of Business,Daqing Oilfield General Hospital,28,32
School of Business,Fushun Mining Bureau General Hospital,33,33
School of Business,AT&T Communications,32,27
School of Business,Heritage Grove Middle School,30,43
School of Business,J.P. Morgan Chase & Co.,24,32
School of Business,Korea Bio Polytechnic,26,36
School of Business,Shenzhen Press Group,32,37
School of Business,Campus Parnas,32,26
School of Business,"Louisiana Health Care Review, Inc.",27,20
School of Business,State Key Laboratory of Information Engineering in Surveying,28,21
School of Business,Cyprus International Institute of Management,29,29
School of Business,Toyota InfoTechnology Center,35,35
School of Business,"Marvell Semiconductor, Inc",32,37
School of Business,King Mongkuts University of Technology Thonburi,30,34
School of Business,NetDox,17,25
School of Business,General Hospital Celje,30,30
School of Business,Center of Innovation on Disability and Rehabilitation Research,28,25
School of Business,HEALTHeLINK,28,21
School of Business,Hebei Agricultural University,30,21
School of Business,Vellore Institute of Technology,24,49
School of Business,IT Business Information Management,35,46
School of Business,Hypertech SA,27,20
School of Business,Institute for Industrial Mathematics Israel,33,26
School of Business,Universidad de la Laguna,24,19
School of Business,Uniwersytet Gdanski,27,27
School of Business,"Hanqi Network Technology Co., Ltd.",27,37
School of Business,Home Shopping Europe GmbH,33,37
School of Business,Trifork AS,21,29
School of Business,Systematic A/S,25,25
School of Business,University of Iceland,36,36
School of Business,Wallace E. Carroll School of Management,42,43
School of Business,Perceptive Sciences Corporation,29,24
School of Business,The e-Spirit Company GmbH,23,28
School of Business,Locus Technologies,50,39
School of Business,Accenture LLP,19,26
School of Business,Carlson School of the University of Minnesota,51,48
School of Business,University of Ohio,33,28
School of Business,University Corporation for Atmospheric Research,34,28
School of Business,EBC University,38,31
School of Business,Open Source Geospatial Foundation,35,39
School of Business,Spencer Frost and Co.,31,37
School of Business,Mahler,25,17
School of Business,Administrative Committee of Development Zone,29,26
School of Business,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,30
School of Business,Ruppin Institute,24,24
School of Business,American Israeli Paper Mills Ltd,24,24
School of Business,College of Business Administration,58,46
School of Business,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,24
School of Business,Sch. Mgmt.,29,31
School of Business,OpenDSP,24,16
School of Business,Univ. D.,15,17
School of Business,Institute for High Performance,29,25
School of Business,PRTM,0,0
School of Business,American College of,32,32
School of Business,College of Business,81,65
School of Business,705 Research Institute,35,35
School of Business,QTS Data Center in Atlanta,23,23
School of Business,AIS (America Internet Service),29,30
School of Business,Nielsen,24,24
School of Business,"Carleton University, School of Computer Science",46,38
School of Business,Bronovo Hospital,35,41
School of Business,Rhodes University,40,23
School of Business,Dongyang Technical College,27,32
School of Business,m.Net Corporation Limited,33,23
School of Business,Diwan University,29,24
School of Business,Corporate Research,33,28
School of Business,Daiichi Sankyo,31,25
School of Business,Hackney Borough Council,34,29
School of Business,University of Iowa Healthcare,30,26
School of Business,INRS Institut National de Recherche et de Sécurité,21,27
School of Business,Nnigma Inc,21,21
School of Business,Central Laboratory for Agricultural Expert Systems,29,24
School of Business,GISA GmbH,22,30
School of Business,UCA and L,22,30
School of Business,Xerox Research Centre Europe,30,39
School of Business,Harvard-NASA Tournament Lab,27,22
School of Business,Innsbruck University School of Management,41,47
School of Business,"Automatic Data Processing, Inc.",24,26
School of Business,Center for the Study of the Information Society,28,28
School of Business,Buw consulting GmbH,27,38
School of Business,The INTERalliance of Greater Cincinnati,28,28
School of Business,John Galt Solutions,43,32
School of Business,Shanghai Construction Group,31,36
School of Business,GSSP,18,18
School of Business,Liberty High School,32,49
School of Business,Saint Mary's Hospital,26,26
School of Business,Ham Associates Ltd.,32,39
School of Business,University of Aleppo,32,32
School of Business,"ProChain Solutions, Inc.",38,40
School of Business,Newcastle Polytechnic Newcastle,33,33
School of Business,"CA Technologies, Inc.",41,38
School of Business,Guiyang Medical College,24,29
School of Business,Biosino Bio-Technology and Science Inc.,39,39
School of Business,Quarterman Creations,21,21
School of Business,SIM University,38,31
School of Business,SBB AG,17,17
School of Business,Louisiana State University - Eunice,30,27
School of Business,Changi General Hospital,34,34
School of Business,Chinese Naval Academy,31,31
School of Business,Fordhara University,32,22
School of Business,Citrix Systems,31,25
School of Business,The University of Tennessee at Chattanooga,30,23
School of Business,Kunming Hydroelectric Investigation,30,23
School of Business,TRLabs,25,17
School of Business,Computer Information Systems Department,28,21
School of Business,IT Partners Ltd.,24,24
School of Business,Texaco Inc,36,36
School of Business,Percent IT Ltd,19,25
School of Business,Sunmoon University,44,28
School of Business,Kyunghcc University,32,22
School of Business,"Supply Chain Consultants, Inc.",38,35
School of Business,Management and Information Systems,23,23
School of Business,Hughes STX Corporation,30,30
School of Business,Universidade Nova,23,23
School of Business,Medical University,39,22
School of Business,European Software Institute - TECNALIA,29,37
School of Business,China Game Publishers' Association,35,27
School of Business,Deloitte Services LP,37,32
School of Business,Space Sciences Laboratory at UC Berkeley,28,31
School of Business,Audencia Nantes School of Management,44,56
School of Business,Bayer Business Services GmbH,39,52
School of Business,"STMicroelectronics SA, France",38,35
School of Business,Tutu Consultancy Services,37,28
School of Business,Cheltenham Glouscester Coll. H.,37,30
School of Business,Israel School of Entrepreneurial Management and Innovation,37,37
School of Business,University of Mönster,36,37
School of Business,Hochschule Liechtenstein,38,24
School of Business,Wallace Carroll Sch. Mgmt.,23,29
School of Business,"Spread Telecom, Inc.",32,33
School of Business,Findwise AB,28,28
School of Business,Defence Technology Agency,33,37
School of Business,Coll of Bus & Public Adm,52,40
