Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fuzhou University,Jackson State University,59,59
Fuzhou University,Politeknik Negeri Batam,35,30
Fuzhou University,China Geo-Engineering Corp. (Hong Kong),25,30
Fuzhou University,Koneru Lakshmaiah Education Foundation,25,36
Fuzhou University,Siemens Healthcare China,20,29
Fuzhou University,Executive Assessment Institute,30,34
Fuzhou University,Universidade de Pernambuco,37,51
Fuzhou University,Universität zu Kö ln,49,57
Fuzhou University,Graduate School of Business,36,23
Fuzhou University,National Institute for Medical Research Tanga,26,29
Fuzhou University,Xi'an University of Science and Technology,37,47
Fuzhou University,Universitas Islam Indonesia,41,50
Fuzhou University,Universitas Sanata Dharma,43,52
Fuzhou University,National Kaohsiung Marine University Taiwan,43,43
Fuzhou University,The Center for Global Enterprise,29,24
Fuzhou University,BMO Financial Group,28,28
Fuzhou University,Sooul National University,62,62
Fuzhou University,Florida Hospital,36,36
Fuzhou University,School of Public Policy and Management,25,22
Fuzhou University,School of Economics and Management,27,20
Fuzhou University,Futurenet,46,46
Fuzhou University,Mzumbe University,76,76
Fuzhou University,Indian Institute of Technology Mandi,23,26
Fuzhou University,Remin University,67,67
Fuzhou University,Centre de Recherche Henri Tudor,25,25
Fuzhou University,Shanghai Ocean University,62,57
Fuzhou University,Univ. C.,32,43
Fuzhou University,USC Marshall School of Business,33,25
Fuzhou University,National Instruments,27,22
Fuzhou University,East China Jiaotong University,55,55
Fuzhou University,Abo Academy,29,29
Fuzhou University,Cameron & Partners,34,36
Fuzhou University,UWV,20,20
Fuzhou University,Dalian University,65,65
Fuzhou University,CRITICAL PATH INSTITUTE,30,25
Fuzhou University,Friedrich Alexander University of Erlangen-Nurenberg,38,41
Fuzhou University,Arthur Andersen Consulting,37,28
Fuzhou University,Intellectual Capital Services Ltd.,27,20
Fuzhou University,CICERO Center for International Climate Research,25,22
Fuzhou University,Inland Norway University of Applied Sciences,39,39
Fuzhou University,Erasmus Research Institute of Management - ERIM,25,23
Fuzhou University,Universite de Bourgogne,45,60
Fuzhou University,Templeton College,18,24
Fuzhou University,Amirkabir University of Technology,43,55
Fuzhou University,Life Insurance Marketing and Research Assn,27,24
Fuzhou University,Apex Systems,21,21
Fuzhou University,Royal Society for Encouragement of Arts,25,29
Fuzhou University,Government of West Bengal,29,29
Fuzhou University,Castell Safety International Ltd.,28,29
Fuzhou University,Marymount University,70,70
Fuzhou University,AVEDAS AG,23,31
Fuzhou University,Northern Michigan University,53,58
Fuzhou University,Durban University of Technology,50,58
Fuzhou University,Technical State University,56,56
Fuzhou University,BCCARD Co. Ltd,19,20
Fuzhou University,Research Center of Laser Fusion,29,29
Fuzhou University,U. of Wisconsin-Parkside,39,30
Fuzhou University,U. of Memphis,33,28
Fuzhou University,Staatliche Fachober- und Berufsoberschule Technik München,27,28
Fuzhou University,Shanghai University of International Business and Economics,32,34
Fuzhou University,"Independent University, Bangladesh",43,48
Fuzhou University,Ennex Corporation,24,24
Fuzhou University,Fraunhofer Institute for Factory Operation and Automation IFF,28,26
Fuzhou University,Teamlab S.a.,14,21
Fuzhou University,College of Business,33,22
Fuzhou University,Mays Business School,27,27
Fuzhou University,Mercer University at Macon,51,56
Fuzhou University,DEKRA Automobil GmbH,16,27
Fuzhou University,ISIS Group Australia,32,38
Fuzhou University,"PPG Industries, Inc.",32,29
Fuzhou University,The Venture Factory BV,36,31
Fuzhou University,City University of Technology School of Industrial Management Programme,25,32
Fuzhou University,Texas Women’s University,59,54
Fuzhou University,Kirksville College of Osteopathic Medicine,17,24
Fuzhou University,"CSquare Technology Co., Ltd.",22,29
Fuzhou University,Utah State Hospital,39,28
Fuzhou University,CEU San Pablo University,63,63
Fuzhou University,Yarmouk University,74,57
Fuzhou University,University of British,53,68
Fuzhou University,Zentrum Mathematik,29,23
Fuzhou University,International School of Management (ISM),21,18
Fuzhou University,Technische Universität Mönchen,47,49
Fuzhou University,Northern New Mexico College,23,27
Fuzhou University,Decision Consultants Inc.,29,29
Fuzhou University,Blue Cross Blue Shield of Delaware,27,27
Fuzhou University,Institute of Remote Sensing Application Chinese Academy of Sciences,19,19
Fuzhou University,Paradigm Incorporated (NFP),18,24
Fuzhou University,Institute of Management Sciences Peshawar,24,24
Fuzhou University,University of Peshawar,51,67
Fuzhou University,Harvard Law School,23,23
Fuzhou University,"SKEMA Business School, Sophia Antipolis",25,25
Fuzhou University,Guilford College,24,30
Fuzhou University,Federal Reserve Bank of New York,24,29
Fuzhou University,Fujitsu Australia Limited,38,33
Fuzhou University,Johnson & Johnson,29,31
Fuzhou University,Leonardo Consulting,28,28
Fuzhou University,Allied Irish Banks,23,29
Fuzhou University,Christ Church,27,27
Fuzhou University,Tan Tao University,69,69
Fuzhou University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,21
Fuzhou University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,19
Fuzhou University,National Renewable Energy Laboratory,26,19
Fuzhou University,Università degli Studi di Catania,36,45
Fuzhou University,Università degli Studi di Napoli Federico II,30,43
Fuzhou University,Fairfax Station,31,31
Fuzhou University,Universidade Federal de Ouro Preto,35,47
Fuzhou University,University of Carnegie Mellon,43,52
Fuzhou University,Indira Gandhi Delhi Technical University for Women,36,39
Fuzhou University,Symbiosis Institute of Geoinformatics,26,30
Fuzhou University,Coventry Teaching Primary Care Trust,30,26
Fuzhou University,Hygiene-Institut der Karl-Franzens-Universität,38,45
Fuzhou University,Penn State,22,22
Fuzhou University,Henan Provincial Mental Hospital,33,24
Fuzhou University,Universidade Salvador,42,53
Fuzhou University,Liverpool Business School,29,33
Fuzhou University,Ecole Normale Supérieure de Lyon,29,25
Fuzhou University,Universite de Toulouse II - Le Mirail,33,50
Fuzhou University,Hôpital regional Chaleur Regional Hospital,27,28
Fuzhou University,Technologies Immersion Inc.,36,28
Fuzhou University,Centre Hospitalier Universitaire de Québec,41,45
Fuzhou University,Universidad Nacional Autónoma de México,32,41
Fuzhou University,Institute of Information Systems,29,33
Fuzhou University,Blackwood Health Centre,20,25
Fuzhou University,Federal University,69,69
Fuzhou University,Sichuan Provincial People's Hospital,34,26
Fuzhou University,Rockford College,24,18
Fuzhou University,Anhui University of Science and Technology,44,47
Fuzhou University,Infosys Ltd,29,29
Fuzhou University,USTC-CityU Joint Advanced Research Center,31,24
Fuzhou University,ZEW Mannheim and TWS Partners AG,29,29
Fuzhou University,Xi'an Institute of Posts and Telecommunications,22,25
Fuzhou University,LegisTICs Law Firm,17,29
Fuzhou University,Oxilion,25,25
Fuzhou University,IBMT,19,19
Fuzhou University,Naeun Hospital,39,32
Fuzhou University,IBM Systems Integration Division,24,29
Fuzhou University,Tokushima University,70,70
Fuzhou University,SCIVAX Corporation,23,23
Fuzhou University,School of Management SUNY at Buffalo,26,26
Fuzhou University,Tongmyung University of Information Technology,41,48
Fuzhou University,Faculty of Literal Arts,40,30
Fuzhou University,Boston Consulting Group,25,25
Fuzhou University,Roland Berger Strategy Consultants,27,27
Fuzhou University,University of Sciences and Arts,42,50
Fuzhou University,Corporate Development,26,26
Fuzhou University,"Lancashire County Council, United Kingdom",31,32
Fuzhou University,Korea Institute for Defense Analyses,30,26
Fuzhou University,AI Consultants,26,26
Fuzhou University,Institut für Logistik und Facility Management,29,23
Fuzhou University,"Ningbo Institute of Technology, Zhejiang University",41,42
Fuzhou University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",20,20
Fuzhou University,"Health Services Engineering, Inc",29,25
Fuzhou University,"Federal University of Technology, Akure",43,51
Fuzhou University,Ekiti State University,56,56
Fuzhou University,EWERK,18,18
Fuzhou University,Tongji Universith School of Medicine,42,49
Fuzhou University,Thames Polytechnic,23,29
Fuzhou University,Waisman Center,26,26
Fuzhou University,David Geffen School of Medicine at UCLA,25,18
Fuzhou University,CA Inc.,17,17
Fuzhou University,Memorial Medical Center,25,25
Fuzhou University,for Information Systems (ERCIS,34,30
Fuzhou University,InterVal GmbH,20,33
Fuzhou University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,40
Fuzhou University,Linux Foundation,30,36
Fuzhou University,Hynix (China) Semiconductor Ltd.,24,30
Fuzhou University,"Jiangsu Highstar Battery Manufacturing CO., LTD",22,19
Fuzhou University,Svimservice S.p.A.,23,29
Fuzhou University,Forensic Expert,44,31
Fuzhou University,Forensic Expert,44,31
Fuzhou University,Point Loma Nazarene University,51,55
Fuzhou University,Hebei University of Science and Technology,41,47
Fuzhou University,E-Finance Lab.,19,20
Fuzhou University,University of Ceorgia,53,63
Fuzhou University,"A-Star, Institute for Infocomm Research",21,33
Fuzhou University,PITTSBURGH UNIVERSITY OF,63,68
Fuzhou University,Bootstrap Institute,33,33
Fuzhou University,University of Art at Linz,48,62
Fuzhou University,Forest Bureau of Minghou County,42,33
Fuzhou University,Australian Mutual Provident Society Ltd,32,32
Fuzhou University,University of Connecticutt,47,60
Fuzhou University,Team for Information Society,40,40
Fuzhou University,Choayang University of Technology,52,56
Fuzhou University,Jiuquan Satellite Launch Center,29,33
Fuzhou University,Posten AB,23,23
Fuzhou University,Coopers & Lybrand,29,31
Fuzhou University,Kean University,69,69
Fuzhou University,BI-LO,9,9
Fuzhou University,Iri National College of Agriculture and Technology,24,27
Fuzhou University,Samil Coopers and Lybrand Consulting,23,26
Fuzhou University,Document Engineering Services,39,39
Fuzhou University,"Fujitsu Ltd, London",28,34
Fuzhou University,Hong Kong Baptist University,58,58
Fuzhou University,Technische Universität Braunschweig,42,47
Fuzhou University,Diamond Management and Technology Consultants,19,23
Fuzhou University,Hochschule Bremerhaven,31,21
Fuzhou University,Texas Department of State Health Services,21,24
Fuzhou University,National Pingtung University,58,58
Fuzhou University,Stockholm University,70,70
Fuzhou University,JPMorgan Chase and Co,16,21
Fuzhou University,Hochschule für Angewandte Wibenschaften Coburg,29,29
Fuzhou University,Open Polytechnic,24,24
Fuzhou University,Massey Unviersity,59,59
Fuzhou University,Deloitte and Touche Bakkenist,30,26
Fuzhou University,Cincinnati Children's Hospital Medical Center,19,23
Fuzhou University,Cornell College,19,25
Fuzhou University,Graduate School of Business Administration,34,24
Fuzhou University,Yangtze River Scientific Research Institute,30,37
Fuzhou University,MODUL University Vienna,65,65
Fuzhou University,"Persistent Systems, Inc.",29,36
Fuzhou University,Digital Equipment Coorporation,26,26
Fuzhou University,Opinion Research Corporation,27,27
Fuzhou University,Ukrainian Institute on Public Health Policy,27,23
Fuzhou University,Ukrainian Academy of Public Service,31,31
Fuzhou University,Systems Research Group,15,36
Fuzhou University,Yuan-Pei University of Science and Technology,39,45
Fuzhou University,North China Grid Company Limited,24,29
Fuzhou University,CESAG Research Center,26,21
Fuzhou University,Bull HN Worldwide Information Systems,30,30
Fuzhou University,Boston Eye Group,24,24
Fuzhou University,Norl/icasfe/Ti University,57,62
Fuzhou University,"Authur D. Little, Inc.",36,39
Fuzhou University,F. Mason and Associates,35,21
Fuzhou University,Royal Free Hampstead NHS Trust,30,30
Fuzhou University,Guangdong Cardiovascular Institute,35,35
Fuzhou University,"Chung-Ang University, College of Medicine",45,46
Fuzhou University,"Samsung Medical Center, Sungkyunkwan University",41,41
Fuzhou University,Ewha Womans University School of Medicine,45,48
Fuzhou University,"Kyung Hee University (KHU), College of Medicine",41,43
Fuzhou University,"Inje University, College of Medicine",42,46
Fuzhou University,"Dongguk University, College of Medicine",46,47
Fuzhou University,"Inha University, College of Medicine",45,50
Fuzhou University,Korea Centers for Disease Control & Prevention,25,20
Fuzhou University,Sejong General Hospital,40,30
Fuzhou University,Kyungpook National University Hospital,47,51
Fuzhou University,"Ajou University, School of Medicine",50,55
Fuzhou University,"Dankook University, College of Medicine",43,44
Fuzhou University,"Hallym University, College of Medicine",44,48
Fuzhou University,Humanworkers,41,41
Fuzhou University,Salesforce,22,22
Fuzhou University,"American Express, New York",23,24
Fuzhou University,Universidad Autónoma de Aguascalientes,33,41
Fuzhou University,Fifth Third Bank,30,30
Fuzhou University,Groupe de Recherche Angevin en Économie et Management,23,17
Fuzhou University,Centeral Lab. for Agriculture Expert Systems,26,27
Fuzhou University,Business & Decision,28,29
Fuzhou University,National Wetlands Research Center,24,24
Fuzhou University,Chuncheon Bioindustry Foundation,33,29
Fuzhou University,IPI GmbH,16,32
Fuzhou University,D-BOX Technologies Inc.,35,31
Fuzhou University,SAP Research,21,21
Fuzhou University,Institut für Informationsverarbeitung,33,38
Fuzhou University,E.J. Ourso Coll. Bus. Admin.,27,29
Fuzhou University,Active Life and Sports Physical Therapy Center,25,25
Fuzhou University,Rothman Institute,35,29
Fuzhou University,Jinwen University of Science and Technology,37,47
Fuzhou University,Telstra,25,25
Fuzhou University,Pope County Library System,37,33
Fuzhou University,Lone Star College CyFair,29,29
