Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MIS,Fac. Econ. Bus. Admin.,16,29
MIS,IT University of Gothenburgh,13,13
MIS,National Institute of Standards and Technology,8,8
MIS,Armstrong Atlantic State University,16,16
MIS,MIT Information Quality Program,12,12
MIS,Didactic Systems Inc,17,17
MIS,Harding University,19,19
MIS,Dstillery,17,17
MIS,ITT,33,33
MIS,University of Luton,18,18
MIS,Belk College of Business,15,15
MIS,Winona State University,15,15
MIS,SK Marketing and Company,15,22
MIS,Tokyo Medical and Dental University School of Medicine,11,11
MIS,Tohoku University School of Medicine,10,15
MIS,Hilti Corporation,10,10
MIS,Anne Arundel Community College,12,12
MIS,SPSS Korea Data Solution Inc.,6,13
MIS,Massachusetts General Hospital,12,12
MIS,Juntendo University,18,18
MIS,CGI Greater Montréal,9,9
MIS,Kyungsung University,17,17
MIS,Radboud University Nijmegen Medical Centre,9,13
MIS,Guy's and St Thomas' NHS Foundation Trust,14,9
MIS,Hôpital Purpan,12,12
MIS,Hopital Edouard Herriot,8,8
MIS,Universitair Ziekenhuis Antwerpen,11,11
MIS,Hopital Beaujon,11,11
MIS,Departments of Otolaryngology,12,12
MIS,"Instytut Fizjologii i Patologii Słuchu, Warszawa",8,8
MIS,Suez Canal University,17,17
MIS,Centre Hospitalier Regional Universitaire de Lille,8,8
MIS,Hopital Gui de Chauliac,8,8
MIS,Bionics Institute,20,20
MIS,ESG Management School,17,17
MIS,SANS Institute,24,24
MIS,Chinese Academy of Agricultural Mechanization Sciences,11,11
MIS,Google Ireland Ltd.,9,10
MIS,Swinburne Business School,14,14
MIS,The Council for Scientific and Industrial Research,8,8
MIS,Hankamer University,27,27
MIS,Cheung Kong Graduate School of Business,10,10
MIS,Namibia University of Science and Technology,13,13
MIS,"Theory Garden, LLC",0,0
MIS,GIS Lab/SERI,27,27
MIS,Cyram,25,25
MIS,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,5,5
MIS,Quebec Centre for the Hearing Impaired,10,10
MIS,Faculty of Business and Management,11,11
MIS,Pratt Institute,22,22
MIS,"Aspen Technology, Inc.",8,9
MIS,Yangzhou University,18,18
MIS,AU Optronics Taiwan,18,18
MIS,Sogang University,20,20
MIS,Instrata Ltd,27,27
MIS,"Papworth Hospital, NHS Foundation Trust",10,10
MIS,Ruppin Academic Center,16,16
MIS,SAP Australia Pty Ltd,8,17
MIS,University of Alaska Anchorage,12,12
MIS,China Institute of Water Resources and Hydropower Research,7,7
MIS,FriendsLearn,27,27
MIS,Korea Cancer Center Hospital,6,6
MIS,"University of Ulsan, College of Medicine",9,14
MIS,Cheil General Hospital and Women's Healthcare Center,7,7
MIS,"The Catholic University of Korea, College of Medicine",7,11
MIS,Malaysia University of Science and Technology,12,12
MIS,University of Liechtenstein - ERCIS,11,11
MIS,University of Teachers Education PHGR,10,10
MIS,JCU,0,0
MIS,HAAi,29,29
MIS,Management Information Systems Department,14,14
MIS,International Center for Information Technologies (ICIT),10,11
MIS,"Alloway, Inc",13,14
MIS,Budapesti Corvinus Egyetem,14,14
MIS,FAU,0,0
MIS,UT,0,0
MIS,IMP,33,33
MIS,IMP,33,33
MIS,Universidad Autónoma del Estado de Morelos,9,14
MIS,Saratov State University,15,15
MIS,Independent Research Collaboration,11,11
MIS,Ipek Üniversitesi,20,21
MIS,Instituto Politécnico de Lisboa,12,12
MIS,Olery BV,0,0
MIS,Szegedi Tudományegyetem (SZTE),12,13
MIS,Nnamdi Azikiwe University,21,21
MIS,Gümüşhane Üniversitesi,24,27
MIS,Lusófona University,18,19
MIS,Rangsit University,19,19
MIS,Universitatea Babes-Bolyai din Cluj-Napoca,9,9
MIS,SS Cyril and Methodius University,17,17
MIS,"ALDI, Inc.",15,18
MIS,Andrews University,19,19
MIS,Tang Global Consulting Group,6,6
MIS,California Baptist University,12,12
MIS,Museé canadien de la nature,13,14
MIS,Natural History Resources,14,14
MIS,Bridge,22,22
MIS,Mersey Tobeatic Research Institute,16,11
MIS,Eastman Kodak Company,8,17
MIS,Qatar Computing Research Institute,16,16
MIS,Shiraz University,20,20
MIS,ACM Education Board,18,18
MIS,University of Ivlinnesota Minneapolis,15,15
MIS,Anna University,22,22
MIS,Tata Consultancy Services India,12,12
MIS,KU Leuven– University Hospital Leuven,10,10
MIS,Tunghai University,19,19
MIS,KIMEP University,32,32
MIS,ACM Education Board,18,18
MIS,Southern Catholic College,7,14
MIS,Dickson Computer Systems,15,22
MIS,"Keimyung University (KU), College of Medicine",12,13
MIS,AMEC,29,29
MIS,Gonzaga University,19,19
MIS,"Liberty University, Lynchburg",12,13
MIS,Fujian Agriculture and Forestry University,9,9
MIS,Institute of Microbiology Chinese Academy of Sciences,11,11
MIS,State University,21,21
MIS,Grandata Labs,12,12
MIS,The Warren Alpert Medical School of Brown University,11,11
MIS,St. Olavs Hospital,10,20
MIS,Birzeit University,19,19
MIS,Reliant Medical Group,17,17
MIS,Universitycenter UNIDAVI,15,15
MIS,Turku School of Economy,8,15
MIS,Naval Underwater Systems Center,12,12
MIS,Nordakademie,27,27
MIS,Newcastle Business School,14,14
MIS,Netherlands Institute for Scientific Information Services,10,10
MIS,Information Systems Research Centre,16,16
MIS,Goizueta Business School,15,15
MIS,ESG UQAM,18,18
MIS,JMIS,86,86
MIS,Queens University of Charlotte,12,12
MIS,Human Systems Limited,17,25
MIS,Shih Chien University,17,17
MIS,Vietnam National University Ho Chi Minh City,13,13
MIS,Iwate University,21,21
MIS,University of Rohde Island,14,14
MIS,Curtis L. Carson School of Management,10,10
MIS,Concordia University,17,17
MIS,Wipro Technologies,19,19
MIS,Thomas University,30,30
MIS,Universidad de Murcia,17,25
MIS,National Pintung Institute of Commerce,10,15
MIS,IRCCS Fondazione C. Mondino,13,14
MIS,Voluntary Health Insurance Board,11,11
MIS,Universite Catholique de Louvain,11,11
MIS,Ministry of the Environment,20,20
MIS,Environment and Climate Change Canada,10,10
MIS,Yarmouk University,29,19
MIS,Stern Business School,17,17
MIS,Microsoft Research Cambridge,19,19
MIS,British Broadcasting Corporation,11,11
MIS,Ain Shams University,26,26
MIS,Washburn University,18,18
MIS,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",7,7
MIS,Innovative Management Partner (IMP),11,11
MIS,Universidade Federal Rural de Pernambuco,9,14
MIS,Université de Reims Champagne-Ardenne,10,15
MIS,Universität Liechtenstein,14,15
MIS,Xiamen Universtiy,30,20
MIS,Schulich School of Business York University,9,9
MIS,Indian Institute of Management Kashipur,10,10
MIS,C-DAC School of Advanced Computing,11,16
MIS,GGS Indraprastha University,13,13
MIS,European Research Center for Information Systems,12,12
MIS,Charité – Universitätsmedizin Berlin,10,11
MIS,"DELTA Danish Electronics, Light & Acoustics",9,9
MIS,North Mersey Health Informatics Service,14,14
MIS,Hochschule München,10,10
MIS,Tianjin Institute of Urban Construction,10,10
MIS,"Mayo Clinic in Rochester, Minnesota",16,16
MIS,UT Southwestern Medical School,18,18
MIS,White Dog Enterprises,17,17
MIS,Indiana University School of Dentistry,10,10
MIS,"Morgan Stanley, USA",18,19
MIS,Singapore Management University,18,18
MIS,Écoles polytechniques fédérales,12,13
MIS,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",4,4
MIS,Global Business Services,15,15
MIS,Maximus Inc.,40,43
MIS,Hague Consulting Group,8,8
MIS,PricewaterhouseCoopers,16,16
MIS,George Washington Uinversity,13,13
MIS,Universidade Federal de Pernambuco,11,16
MIS,MAN Truck and Bus AG,17,9
MIS,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,12,12
MIS,Universiti Kuala Lumpur,15,23
MIS,"Karlsruhe Institute of Technology, Campus North",8,12
MIS,Technical University of Applied Sciences Wildau,8,8
MIS,"Assumption University, Bangkok",18,19
MIS,Texas A and M Health Science Center,11,16
MIS,Thermal Industries Inc.,23,16
MIS,"King Faisal University, Al-Asha",12,12
MIS,Coll Education Texas A and M U,12,12
MIS,F4energy Ltd.,0,0
MIS,John O'Connell High School,14,14
MIS,Far East Data Limited,17,17
MIS,D.A.T.A. Corporation,9,9
MIS,National Bureau of Economic Research,15,15
MIS,City and County of San Francisco,11,11
MIS,National Institute for Mathematical Sciences,13,13
MIS,ICT Academy,14,29
MIS,Centrum Wiskunde & Informatica,18,19
MIS,World Organisation of Systems and Cybernetics,12,8
MIS,Tmax Soft,33,17
MIS,Sungkyul Christian University,12,12
MIS,Shandong University of Technology,11,11
MIS,ISS International Business School of Service Management,7,7
MIS,Digital Insight,22,22
MIS,Persistent Systems,19,19
MIS,Snoop Consulting,11,21
MIS,Data Security Systems Solutions Pte Ltd.,14,10
MIS,Carmel Medical Center,17,17
MIS,"Comshare, Inc",25,27
MIS,Oakland State University,15,15
MIS,Universitas Diponegoro,16,16
MIS,Universities Space Research Association,10,10
MIS,Institute of Public Administration,16,16
MIS,Manifest Center for Social Analysis,16,16
MIS,Universitäts-Hautklinik Frankfurt a. Main,9,14
MIS,Children's Hospital At Westmead,12,12
MIS,"Shanghai Tobacco Group Co., Ltd.",6,6
MIS,CSIRO Ict Centre,11,11
MIS,University of Luxembourg,15,22
MIS,Faculty of Medicine,18,18
MIS,Fisher College of Business,14,14
MIS,beplus,22,22
MIS,Blue Shield of California,7,14
MIS,Metropolitan Life Insurance Company,16,16
MIS,Eli Broad Graduate School of Management,10,10
MIS,AtoZ Consultancy,11,11
MIS,Universidade do Vale do Rio dos Sinos,10,10
MIS,University of Western Untano,13,13
MIS,Jeppesen Systems AB,18,18
MIS,Multi Base Ltd.,33,24
MIS,Covenant University,18,18
MIS,Epsis AS,36,36
MIS,CNOOC Research Institute,15,15
MIS,International Business School of Service Management,7,7
MIS,Associatie K.U.Leuven,8,8
MIS,Colorado University,18,18
MIS,Qualcomm Incorporated,17,8
MIS,Dell EMC,18,18
MIS,Shenming Shoemaking Machinery Co. Ltd,15,15
MIS,"Changwei Automatic Control System Co., Ltd",13,14
MIS,Michael Paris Associates Ltd,19,19
MIS,INSEAD,44,44
MIS,Universidad Icesi,20,20
MIS,University of Gloucestershire,12,12
MIS,Arvato Services Benelux B.V,13,13
MIS,SMCM,29,29
MIS,Dimension Data,24,24
MIS,A.T. Kearney GmbH,10,11
MIS,Ithaca College,12,12
MIS,Texas Wesleyan University,14,14
MIS,Polytechnic of Hong Kong Kowloon Tong,5,5
MIS,Government of the Federal District,16,11
MIS,Zephir Capital,12,12
MIS,Morehead University,27,27
MIS,Concord‐Carlisle High School,13,13
MIS,"Analysis Group, Inc.",17,19
MIS,National Yang-Ming University Taiwan,15,15
MIS,Management Information Systems,18,18
MIS,Kyungwoon University,17,17
MIS,University of Wollongong Dubai,12,12
MIS,Oak Ridge Center for Advanced Studies,10,10
MIS,Latitude Consulting and Research,11,11
MIS,University of Southern Maine,13,19
MIS,Compliance & Risks Ltd.,23,26
MIS,InterContinental Hotels Group,12,6
MIS,In Principo,14,14
MIS,Point University,21,21
MIS,Xuzhou Normal University,22,22
MIS,Seoyeong University,18,18
MIS,Ctr. Stud. Technol. and Organisation,10,11
MIS,College of Business,18,18
MIS,European Central Bank,0,0
MIS,Austrian Institute of Technology,11,11
MIS,Westernacher and Partner Consulting B.V.B.A,4,9
MIS,Sauder School of Business,14,14
MIS,Economics University,26,26
MIS,Reinier de Graaf Hospital - SSDZ,11,12
MIS,Panepistimio Kritis,27,18
MIS,State Grid Loudi Electric Power Supply Company,8,12
MIS,University of Siegen,17,17
MIS,Loyola University,20,20
MIS,Northwest University China,14,14
MIS,"National Council for Air and Stream Improvement Inc., Canada",6,10
MIS,Iteratec GmbH,12,25
MIS,Canadian Forest Service,15,15
MIS,Hanze University of Applied Sciences,10,10
MIS,Belly Chicago,12,12
MIS,Charles River Associates,15,15
MIS,Deutsches Archäologischen Institut,11,11
MIS,Swedish National Data Service (SND),11,11
MIS,Royal Netherlands Academy of Arts and Sciences - KNAW,11,11
MIS,PIN,33,33
MIS,Institut national de recherches archéologiques préventives,7,7
MIS,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",6,6
MIS,Baton Simulations,30,30
MIS,Irish centre for fetal and neonatal translational research,7,7
MIS,Office of the Prime Minister,19,19
MIS,Institute of Computing Technology Chinese Academy of Sciences,9,9
MIS,Nanjing Agricultural University,12,12
MIS,"Capital Group Companies, Inc.",19,20
MIS,School of Medicine,19,29
MIS,Sacred Heart University Fairfield,11,11
MIS,Universitat Ramon Llull,15,23
MIS,Umm Al Qura University,24,24
MIS,National Center for Biotechnology Information,8,8
MIS,"University of Tokyo, Graduate School of Information Science and Technology",8,8
MIS,Budapest University of Technology and Economics,12,12
MIS,University of Applied Sciences,12,12
MIS,Novartis AG,29,29
MIS,Mayo Medical School,27,27
MIS,Instituto de Engenharia Electrónica e Telemática de Aveiro,7,7
MIS,University of Colorado School of Medicine,9,14
MIS,King University,22,22
MIS,VUEBA,0,0
MIS,IBA,33,33
MIS,State University,21,21
MIS,State University of New York at Plattsburgh,9,9
MIS,"Sri Sathya Sai University, Anantapur",10,11
MIS,Sathyabama Institute of Science and Technology,12,8
MIS,"Luther College, Decorah",0,0
MIS,Jordan University of Science and Technology,9,9
MIS,Data Mining Consultant,24,16
MIS,Ernst and Young LLP,9,9
MIS,Central South University of Forestry & Technology,8,8
MIS,China University of Technology,12,12
MIS,Georgia College & State University,11,11
MIS,Soongsiil Univ,12,12
MIS,Washington Jefferson College,13,6
MIS,Högskolan Väst,12,13
MIS,T.C. Yeditepe Üniversitesi,14,15
MIS,QuoJax Corporation,10,10
MIS,Chongqing University of Education,11,11
MIS,Expedia Inc.,13,14
MIS,The 5th Electronics Research Institute of the Ministry of Information Industry,7,7
MIS,Korea Polytechnic University,13,13
MIS,International Black Sea University,11,11
MIS,ServiceOne Home Warranties,21,21
MIS,Chr. Michelsen Institute,22,23
MIS,Hohai University,21,21
MIS,IBM Enterprise Transformation,19,12
MIS,United Technologies Corporation,12,12
MIS,McCann and Associates,25,17
MIS,Sethu Institute of Technology,12,12
MIS,Cheil Industries Inc.,17,17
MIS,"Naval Academy of Armament, Beijing",11,11
MIS,National Defense University,13,13
MIS,University of the Sinos River Valley,10,10
MIS,"Advanced Brain Monitoring, Inc.",12,12
MIS,St. Bonaventure University,14,14
MIS,Bayswater Institute,18,18
MIS,LE22 3TU,0,0
MIS,Scripps Memorial Hospital,21,21
MIS,University of Michigan School of Business Admznistration,10,10
MIS,Infinite Computing Systems Pvt Ltd,16,16
MIS,School of Information Systems,19,19
MIS,"School of Mathematics, Statistics and Computer Science",11,11
MIS,Shenyang Pharmaceutical University,16,16
MIS,Microgarphics Inc.,29,30
MIS,Tianjin Medical University,21,21
MIS,Ericsson and IT University of Gothenborg,9,9
MIS,CSi Global Services,18,18
MIS,"TBEA Hengyang Transformer Co., Ltd.",5,6
MIS,Jazan University,21,21
MIS,Uniwersytet Zielonogórski,14,15
MIS,Depameot of Aulamatic Control and Systems Engineering,11,11
MIS,Hubei University of Medicine,13,19
MIS,Aalborg University Hospital,13,13
MIS,Management Forum at Cranfield,12,6
MIS,Western Australian College,7,14
MIS,Business Cycle Research Company,12,12
MIS,Dohle Handelsgruppe GmbH and Co. KG,5,11
MIS,Postgraduate School,9,9
MIS,FlowConnect Pty. Ltd.,0,0
MIS,General Dynamics Corporation,19,19
MIS,Dominion,36,36
MIS,University of Houston System,13,19
MIS,Mid. Tenn St. U,33,38
MIS,National White Collar Crime Center,5,11
MIS,Defense Ammunition Center,14,21
MIS,UNETsystem Corporation,16,16
MIS,Mokpo University,32,32
MIS,American Institutes for Research,17,17
MIS,Xinao Research Institute,15,15
MIS,Chinese Academy of Medical Sciences,16,16
MIS,WHU - Otto Beisheim School of Management,9,10
MIS,SOFTECO SISMAT SRL,19,19
MIS,Monash SA,33,33
MIS,Tianjin First Central Hospital,12,12
MIS,GSP Consulting,12,24
MIS,SCHUBERG PHILIS BV,19,19
MIS,Salisbury State University,14,14
MIS,Intel Ireland Ltd.,10,10
MIS,Information Systems (IS,23,24
MIS,Aurora Mental Health Center,7,7
MIS,Korea University of Technology and Education,9,9
MIS,Data Unbound LLC,0,0
MIS,Beijing Police Department,7,14
MIS,Universidade de Brasília,15,15
MIS,School of Management,9,17
MIS,College of Computer Science and College of Software Engineering,9,9
MIS,Jacobs Management Center,7,7
MIS,Fachhochschule Wuerzburg,7,7
MIS,"The World Bank, USA",9,10
MIS,Curtin Business School,16,16
MIS,University of Malta,18,27
MIS,College of Business Administration,16,16
MIS,Caritas Bianchi College of Careers,11,11
MIS,Instituto Politécnico Nacional (IPN),10,11
MIS,Deutsche Sporthochschule Köln,6,6
MIS,Inubit AG,17,17
MIS,Kugamon Inc,29,14
MIS,Impress Labs,27,27
MIS,College of Communication Arts and Sciences,13,13
MIS,"Deloitte Touche Tohmatsu, Belgium",11,17
MIS,Indiana University of Pennsylvania,11,11
MIS,Lille School of Management,14,14
MIS,University of Limerick,16,24
MIS,NSW Australia,12,25
MIS,Tepper School of Business,14,14
MIS,Heinz College,12,12
MIS,Intel Research Laboratories,13,13
MIS,Great Oak Consulting,9,9
MIS,MIT Sloan Center for Information Systems Research,12,12
MIS,ACM Education Board,18,18
MIS,CCCU,0,0
MIS,Duke University Medical Center,12,18
MIS,University of Engineering and Technology Lahore,8,8
MIS,Mercer University,30,30
MIS,Jacksonville Public Library,7,7
MIS,"Automapath, Inc.",21,24
MIS,Second People's Hospital,7,15
MIS,Taishan Medical College,15,23
MIS,Novay,0,0
MIS,COMSERV Corporation,18,18
MIS,Cap Gemini,31,31
MIS,Analysys Consulting Ltd,8,8
MIS,Google,0,0
MIS,School Information Management and Systems,14,14
MIS,Yunlin Institute of Technology,12,12
MIS,Irish Software Engineering Centre,11,11
MIS,Liaoning Normal University,21,21
MIS,Liaoning University of Petroleum and Chemical Technology,7,10
MIS,CTO Emerging Solution Group,20,20
MIS,Centro de Investigación y Docencia Económicas (CIDE,11,12
MIS,Sir Padampat Singhania University,17,17
MIS,Pan-Atlantic University,15,15
MIS,Ampion.org/Roland Berger Strategy Consultants,12,12
MIS,College of Business and Industry,11,11
MIS,Fraunhofer Institute for Applied and Integrated Security AISEC,6,6
MIS,Constraint Technologies International,10,10
MIS,Bosch Software Innovations GmbH,12,18
MIS,Applied Computing Devices,21,21
MIS,Raba-Kistner Infrastructure Inc.,11,12
MIS,St James's University Hospital,18,18
MIS,MeiHo Institute of Technology (MIT-Taiwan),13,9
MIS,School of Management,9,17
MIS,Instituto Politécnico do Porto,12,12
MIS,University of II linois,15,15
MIS,Loyola University,20,20
MIS,Cullen Group,0,0
MIS,BASF Corporation USA,17,17
MIS,University of Technology,15,15
MIS,Social and Health Affairs,14,14
MIS,Denver Health Med Center,7,7
MIS,"Korea University, College of Medicine",10,15
MIS,"College of Medicine, Pochon CHA University",13,14
MIS,"Chonnam National University, College of Medicine",12,12
