Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
LS Industrial System,Institut des sourds de Charlesbourg,33,29
LS Industrial System,Tajen Technological University,32,32
LS Industrial System,Adelante Zorggroep,26,21
LS Industrial System,Merem behandelcentra,30,40
LS Industrial System,De Vogellanden,24,24
LS Industrial System,Maasstad Ziekenhuis,36,26
LS Industrial System,Noordwest Ziekenhuisgroep,36,31
LS Industrial System,Militair Revalidatie Centrum Aardenburg,31,34
LS Industrial System,Revalidatiecentrum Leijpark,30,30
LS Industrial System,Amsterdam Rehabilitation Research Center Reade,27,27
LS Industrial System,Revalidatie Friesland,34,39
LS Industrial System,Revant,23,23
LS Industrial System,Rijnlands Rehabilitation Center,39,31
LS Industrial System,Groot Klimmendaal,32,27
LS Industrial System,Treant Zorggroep,28,28
LS Industrial System,"St. Martin Clinic, Nijmegen",30,36
LS Industrial System,Sophia Rehabilitation Center,33,29
LS Industrial System,Rehabilitation Hospital Tolbrug',35,31
LS Industrial System,Klimmendaal,39,32
LS Industrial System,InSites Consulting,37,42
LS Industrial System,International Service Research,44,48
LS Industrial System,Center for Research on Consumers and Marketing Strategy,29,32
LS Industrial System,Templeton College,22,32
LS Industrial System,UNITY AG,21,21
LS Industrial System,Shanghai International Studies University,43,43
LS Industrial System,Jinggangshan University,33,33
LS Industrial System,General Electric,33,28
LS Industrial System,"Versata, Inc",25,32
LS Industrial System,Center for Information Technology Renato Archer,27,27
LS Industrial System,ERPsim Lab,20,27
LS Industrial System,Kongkuk University,26,26
LS Industrial System,Università degli Studi di Palermo,38,38
LS Industrial System,Dutch Ministry of Security and Justice,41,38
LS Industrial System,Prnc. William Co. African-Amer. H.,22,28
LS Industrial System,Institut für Wirtschaftsinformatik,33,34
LS Industrial System,Dongguan University of Technology,30,30
LS Industrial System,Mongolian University of Science and Technology,33,30
LS Industrial System,National Chun Chen University,33,37
LS Industrial System,Workers Compensation Research Institute,37,31
LS Industrial System,University at Montgomery,32,27
LS Industrial System,Lukol Networks,35,24
LS Industrial System,Institute of Software Chinese Academy of Sciences,32,32
LS Industrial System,Pannasastra University of Cambodia,33,33
LS Industrial System,Fachhochschule Schmalkalden,26,26
LS Industrial System,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,25
LS Industrial System,Southampton Business School,30,38
LS Industrial System,College of Management,29,24
LS Industrial System,University of Delhi,26,31
LS Industrial System,University of the North Carolina,27,27
LS Industrial System,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,30
LS Industrial System,Li and Fung.,31,32
LS Industrial System,Dyax Corp.,20,21
LS Industrial System,DK Multimedia,30,30
LS Industrial System,"University of Hong Kong, School of Professional and Continuing Education",24,31
LS Industrial System,mcm Institute,48,48
LS Industrial System,Dexia Group,26,26
LS Industrial System,Social and Health Affairs department in the City of Lahti,26,34
LS Industrial System,Gartner Group Pacific,15,20
LS Industrial System,Telecom,30,30
LS Industrial System,Under the Guidance,32,32
LS Industrial System,Zeppelin Baumaschinen GmbH,35,26
LS Industrial System,Huawei Technologies Duesseldorf GmbH,32,29
LS Industrial System,Baragwanath Hospital,25,25
LS Industrial System,Shanghai First Maternity and Infant Health Hospital,34,31
LS Industrial System,Snitker and Co,35,41
LS Industrial System,Cornell University School of Hotel Administration,29,38
LS Industrial System,Trilogy Corp.,30,31
LS Industrial System,TEXAS EDUCATION AGENCY,38,38
LS Industrial System,Stevens Institute of Technology,39,43
LS Industrial System,University of Maine Business School,33,33
LS Industrial System,NEC Australia Pty Ltd,49,49
LS Industrial System,Orient. Logistics Group of Companies,25,29
LS Industrial System,Clinic of Radiotherapy and Oncology,33,29
LS Industrial System,University of Vienna Institute of Anatomy,33,33
LS Industrial System,NL-7300 AS,27,20
LS Industrial System,Kangnam University,26,26
LS Industrial System,University of Waika,26,26
LS Industrial System,Shri Shakaracharya Institute of Technology and Management,29,34
LS Industrial System,University of Zaragoza,24,24
LS Industrial System,ALBA Graduate Business School,33,33
LS Industrial System,Zhejiang Academy of Surveying and Mapping,30,26
LS Industrial System,VitalHealth Software,40,40
LS Industrial System,Groupe Hospitalier Sainte-Périne,35,39
LS Industrial System,AP-HP Assistance Publique - Hopitaux de Paris,28,29
LS Industrial System,Hopital Sebastopol,42,42
LS Industrial System,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,20
LS Industrial System,Sunchon National University,43,43
LS Industrial System,Korea Institute for International Economic Policy,35,32
LS Industrial System,DEKRA Automobil GmbH,35,35
LS Industrial System,Stratica Limited,44,39
LS Industrial System,Siemens Industry Software GmbH,56,52
LS Industrial System,AVASO GmbH,20,27
LS Industrial System,Advanis Inc.,25,26
LS Industrial System,National Research Center for Audiology and Hearing Rehabilitation,26,31
LS Industrial System,Heritage Institute of Technology,35,35
LS Industrial System,The Bayswater Institute,42,37
LS Industrial System,Essent,23,23
LS Industrial System,Groupvision,19,19
LS Industrial System,Institute of Xinjiang Oilfield Company,31,28
LS Industrial System,National School of Public Health,31,35
LS Industrial System,Hanzhong University,26,26
LS Industrial System,Norwegian National University of Science and Technology,32,32
LS Industrial System,Anderson,29,29
LS Industrial System,City University Londona,23,33
LS Industrial System,SAP Canada Inc.,34,35
LS Industrial System,Normal University,38,38
LS Industrial System,Taishan Medical University,39,39
LS Industrial System,Taian Central Hospital,43,43
LS Industrial System,Rollins College,34,23
LS Industrial System,Smith College,30,30
LS Industrial System,ETAS GmbH,28,34
LS Industrial System,Université de Strasboug,37,43
LS Industrial System,University of Cyprus,30,30
LS Industrial System,Centre de Gestion Scientifique,36,36
LS Industrial System,Aichi Gakuin University,33,28
LS Industrial System,Yuhan College,24,24
LS Industrial System,"Skycloud Co., Ltd.",21,29
LS Industrial System,University of Calcutta,29,33
LS Industrial System,Adger University College,27,32
LS Industrial System,One More Restaurant,31,31
LS Industrial System,TU Mönchen,20,21
LS Industrial System,SIGNUM-66 Co.,30,25
LS Industrial System,Dialogos LLC,31,38
LS Industrial System,Viadata,30,30
LS Industrial System,Scape Consulting GmbH,39,39
LS Industrial System,"Ministry of Defence, Government of Singapore",25,29
LS Industrial System,BIP Institute of Psychology Ltd.,38,39
LS Industrial System,SWPS Uniwersytet Humanistycznospołeczny,34,34
LS Industrial System,"Institute for Psychology, Budapest",37,34
LS Industrial System,Psychological Sciences University,30,34
LS Industrial System,Human Sciences Research Council of South Africa,30,30
LS Industrial System,Investigadora Colegio de la Fontera Norte,33,36
LS Industrial System,Odessa I.I.Mechnikov National University,37,37
LS Industrial System,Gakushuin University,35,30
LS Industrial System,Semiconductor Manufacturing International Corporation Shanghai,29,29
LS Industrial System,Telecom Ecole de Management,26,30
LS Industrial System,Faculty of Economics and Administrative Sciences,35,38
LS Industrial System,Yezreel Valley College,29,29
LS Industrial System,China Huanqiu Contracting and Engineering Corporation,25,22
LS Industrial System,Shanghai Academy of System Science,41,44
LS Industrial System,Chinese Pharmaceutical Association,41,26
LS Industrial System,Palm Beach Atlantic University,32,36
LS Industrial System,First Affiliated Hospital of Harbin Medical University,35,35
LS Industrial System,Asiatek Inc.,31,32
LS Industrial System,CA Inc.,22,15
LS Industrial System,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,27
LS Industrial System,Universidade Nove de Julho,26,30
LS Industrial System,BearingPoint GmbH,27,27
LS Industrial System,Southampton University Hospitals NHS Trust,39,35
LS Industrial System,Universidade de Santa Cruz do Sol (UNISC),30,34
LS Industrial System,Maastricht University,34,34
LS Industrial System,Universities of Gøteborg,32,33
LS Industrial System,Dowling College,29,17
LS Industrial System,Information,32,32
LS Industrial System,Zagazig University,26,21
LS Industrial System,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,23,25
LS Industrial System,American Bureau of Shipping,30,34
LS Industrial System,DNV Korea Ltd,30,36
LS Industrial System,CSFU-Consorzio Sistemi Formativi UCIMU,38,41
LS Industrial System,China Academy of Railway Sciences,34,30
LS Industrial System,College of Business Administration,37,41
LS Industrial System,Operations,20,20
LS Industrial System,Institut d'Administration des Entreprises de La Réunion (IAE),30,31
LS Industrial System,Government of Western Australia,31,43
LS Industrial System,IBM and MIT,32,32
LS Industrial System,University of Kang Ning,23,28
LS Industrial System,FTM - Frankfurt Technology Management GmbH,26,23
LS Industrial System,Zik Energy Points Inc.,24,29
LS Industrial System,IT Value Group,29,29
LS Industrial System,Knobbe Martens Intellectual Property Law,30,33
LS Industrial System,University of Economics - The University of Danang,23,26
LS Industrial System,Universiteit Van,28,28
LS Industrial System,United States Department of Health and Human Services,27,33
LS Industrial System,Maricopa Integrated Health System,53,49
LS Industrial System,Software Engineering Institute,40,40
LS Industrial System,Instituto Superiore Mario Boella (ISMB,38,35
LS Industrial System,Fontys University of Applied Sciences,35,28
LS Industrial System,Commerzbank,13,13
LS Industrial System,Pennsylvania College of Technology,30,26
LS Industrial System,Institute for Defense Information Systems,46,46
LS Industrial System,Biosense Technologies,29,29
LS Industrial System,Advanced Information Technology Institute,33,30
LS Industrial System,Moore Corporation,22,22
LS Industrial System,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,31
LS Industrial System,Centro de Tecnología Biomédica (CTB),29,31
LS Industrial System,Hospital de Sabadell,40,40
LS Industrial System,Northern University of,29,33
LS Industrial System,Bahai Institute for Higher Education (BIHE,32,33
LS Industrial System,Joanneum Research Forschungsgesellschaft mbH,28,25
LS Industrial System,Alsbridge,34,28
LS Industrial System,Sewell Automotive Companies,30,34
LS Industrial System,"Merced Systems, Inc.",40,53
LS Industrial System,Oulu Advanced Research on Software and Information Systems,41,36
LS Industrial System,"The New School, New York",27,28
LS Industrial System,Institut Jean Nicod,36,36
LS Industrial System,Gabe Gershenfeld,22,22
LS Industrial System,Charles Stark Draper Lab Inc,38,33
LS Industrial System,"WayMark Systems, Inc.",39,46
LS Industrial System,Managing and Training Division,32,28
LS Industrial System,Ecosynergy Group Ltd (EGL),26,27
LS Industrial System,Teradata University Network,30,30
LS Industrial System,Rivendel Consulting and Design Inc.,33,33
LS Industrial System,Petroleum Engineering South-West Company,37,33
LS Industrial System,Addis Ababa University,29,29
LS Industrial System,LLP,17,17
LS Industrial System,Northwest Nazarene University,29,29
LS Industrial System,Kemi-Tornio University of Applied Sciences,32,29
LS Industrial System,Ohio University,29,29
LS Industrial System,Adler Consultants,38,27
LS Industrial System,G.R. Herberger Coll. Bus.,22,29
LS Industrial System,Sichuan Prov. Inst. of Dermatology,37,31
LS Industrial System,Waters Australia Pty. Ltd.,48,55
LS Industrial System,WHU Vollendar,24,24
LS Industrial System,Daegu Health College,30,25
LS Industrial System,National Institute for Mathematical Sciences,41,38
LS Industrial System,Marlo Group,19,19
LS Industrial System,Jiangxi Science and Technology Normal University,32,32
LS Industrial System,SUNY New Paltz,35,35
LS Industrial System,Tianjin Normal University,36,36
LS Industrial System,Singapore Telecom,43,38
LS Industrial System,Consorzio di Bioingegneria e Informatica Medica,30,30
LS Industrial System,KSI Technologies (UK) Ltd.,26,33
LS Industrial System,Management Information Systems,48,48
LS Industrial System,Japanese financial institution,40,40
LS Industrial System,Bertelsmann,26,26
LS Industrial System,Univ. Georgia's Terry Coll. Business,32,41
LS Industrial System,Alinement Network,32,27
LS Industrial System,Shenzhen Stock Exchange,28,28
LS Industrial System,University of New Mexico Health Sciences Center,33,30
