Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Institute of Technology Tiruchirappalli,Gulf University for Science and Technology Kuwait,47,47
National Institute of Technology Tiruchirappalli,University of Sfax,30,24
National Institute of Technology Tiruchirappalli,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,36,32
National Institute of Technology Tiruchirappalli,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",33,41
National Institute of Technology Tiruchirappalli,Centric,18,18
National Institute of Technology Tiruchirappalli,KnowledgeBase Marketing,25,25
National Institute of Technology Tiruchirappalli,Yunnan Branch of China Development Bank,37,32
National Institute of Technology Tiruchirappalli,Metallurgy college of logistics Kunming normal college,39,31
National Institute of Technology Tiruchirappalli,Inst. für Wirtschaftsinformatik,38,39
National Institute of Technology Tiruchirappalli,School of Engineering University,38,45
National Institute of Technology Tiruchirappalli,"Rossmoore Associates, Inc",27,33
National Institute of Technology Tiruchirappalli,"Tyndall National Institute at National University of Ireland, Cork",51,53
National Institute of Technology Tiruchirappalli,Analog Devices Ireland,34,34
National Institute of Technology Tiruchirappalli,"Tektromx, Inc.",23,23
National Institute of Technology Tiruchirappalli,Renmin (People’s) University of China,40,39
National Institute of Technology Tiruchirappalli,Millsaps College,25,25
National Institute of Technology Tiruchirappalli,Flint Transfeld Services Ltd (FT-SERVICES,31,34
National Institute of Technology Tiruchirappalli,Oxford Institute of Retail Management,47,54
National Institute of Technology Tiruchirappalli,FOM University of Applied Sciences for Economics and Management in Munich,36,33
National Institute of Technology Tiruchirappalli,Computer Associates,27,27
National Institute of Technology Tiruchirappalli,Fairmont State University,38,36
National Institute of Technology Tiruchirappalli,Sichuan Normal University,33,36
National Institute of Technology Tiruchirappalli,School of Information,32,46
National Institute of Technology Tiruchirappalli,University Libraries,32,26
National Institute of Technology Tiruchirappalli,School of Education,33,45
National Institute of Technology Tiruchirappalli,School of Dentistry,33,39
National Institute of Technology Tiruchirappalli,University of Matanzas,34,34
National Institute of Technology Tiruchirappalli,ESC Rennes School of Business,31,36
National Institute of Technology Tiruchirappalli,Osaka Prefecture University,35,35
National Institute of Technology Tiruchirappalli,CaseWare IDEA Inc,25,25
National Institute of Technology Tiruchirappalli,Huaihai Institute of Technology,68,58
National Institute of Technology Tiruchirappalli,Turun Yliopistollinen Keskussairaala,38,36
National Institute of Technology Tiruchirappalli,Pfizer GmbH Germany,21,24
National Institute of Technology Tiruchirappalli,Centre for Computational Intelligence,38,45
National Institute of Technology Tiruchirappalli,Centre for Computing and Social Responsibility,34,40
National Institute of Technology Tiruchirappalli,St John's University,32,29
National Institute of Technology Tiruchirappalli,ESC Rennes School of Business,31,36
National Institute of Technology Tiruchirappalli,Australian Government,32,29
National Institute of Technology Tiruchirappalli,Hannam University,28,25
National Institute of Technology Tiruchirappalli,Const. Fuster,30,27
National Institute of Technology Tiruchirappalli,"Fuji Xerox Co., Ltd.",26,22
National Institute of Technology Tiruchirappalli,NC AandT State University,36,36
National Institute of Technology Tiruchirappalli,China National Institute for Standardization,59,54
National Institute of Technology Tiruchirappalli,eXcelon Corporation,30,30
National Institute of Technology Tiruchirappalli,"Indian Institute of Technology, Kanpur",70,61
National Institute of Technology Tiruchirappalli,Monitor United States,32,32
National Institute of Technology Tiruchirappalli,Icosystem Corproation,35,29
National Institute of Technology Tiruchirappalli,Blue Martini Software,29,35
National Institute of Technology Tiruchirappalli,Hybrid Vigor Institute,34,37
National Institute of Technology Tiruchirappalli,University Coll Agder,32,29
National Institute of Technology Tiruchirappalli,China University of Political Science and Law,43,41
National Institute of Technology Tiruchirappalli,International Hellenic University,42,42
National Institute of Technology Tiruchirappalli,Tulane University School of Public Health and Tropical Medicine,40,40
National Institute of Technology Tiruchirappalli,Zhengzhou Electric Power Company,30,28
National Institute of Technology Tiruchirappalli,Dundalk Institute of Technology,68,58
National Institute of Technology Tiruchirappalli,Polytechnion Kritis,36,36
National Institute of Technology Tiruchirappalli,Seer Technologies,40,40
National Institute of Technology Tiruchirappalli,Postgraduate School,36,33
National Institute of Technology Tiruchirappalli,Veridian Corp.,26,20
National Institute of Technology Tiruchirappalli,Universidad Rey Juan Carlos,32,32
National Institute of Technology Tiruchirappalli,Alberta Research Council,36,31
National Institute of Technology Tiruchirappalli,Sentient Corporation,35,29
National Institute of Technology Tiruchirappalli,KPS Partners LLC,22,22
National Institute of Technology Tiruchirappalli,BI Norwegian Business School,34,37
National Institute of Technology Tiruchirappalli,"Universidad del Norte, Colombia",38,31
National Institute of Technology Tiruchirappalli,Siddaganga Institute of Technology,66,59
National Institute of Technology Tiruchirappalli,Lebanon Valley College,31,29
National Institute of Technology Tiruchirappalli,Bose Corporation,31,28
National Institute of Technology Tiruchirappalli,e-Spirit AG,17,24
National Institute of Technology Tiruchirappalli,California State University San Bernardino,40,38
National Institute of Technology Tiruchirappalli,Computer and Automation Research Institute Hungarian Academy of Sciences,43,37
National Institute of Technology Tiruchirappalli,Courant Institute of Mathematical Sciences,53,49
National Institute of Technology Tiruchirappalli,Missouri University of Science and Technology,45,49
National Institute of Technology Tiruchirappalli,CeRSI,11,11
National Institute of Technology Tiruchirappalli,Lab. Plant Physiol. and Molec. Biol.,33,38
National Institute of Technology Tiruchirappalli,Zentrum für Europäische Wirtschaftsforschung GmbH,31,34
National Institute of Technology Tiruchirappalli,Air Force Engineering University China,40,35
National Institute of Technology Tiruchirappalli,"Know-Center, Graz",28,25
National Institute of Technology Tiruchirappalli,Zefat Academic College,26,26
National Institute of Technology Tiruchirappalli,Information Technology Department,49,49
National Institute of Technology Tiruchirappalli,Kamuzu College of Nursing,33,22
National Institute of Technology Tiruchirappalli,School of Computing,30,39
National Institute of Technology Tiruchirappalli,Holland and Davis LLC,26,32
National Institute of Technology Tiruchirappalli,Sumaria Systems Inc.,29,30
National Institute of Technology Tiruchirappalli,Universidade Federal do Estado do Rio de Janeiro,33,33
National Institute of Technology Tiruchirappalli,Ministry of Transport,38,35
National Institute of Technology Tiruchirappalli,Nuclear Installations Inspectorate,37,44
National Institute of Technology Tiruchirappalli,Centro Nacional de Supercomputación,39,44
National Institute of Technology Tiruchirappalli,CSTEP,15,15
National Institute of Technology Tiruchirappalli,GroupSystems.com,19,19
National Institute of Technology Tiruchirappalli,University of Brunel,35,32
National Institute of Technology Tiruchirappalli,Kasetsart University,26,29
National Institute of Technology Tiruchirappalli,McGladrey & Pullen,21,22
National Institute of Technology Tiruchirappalli,Shanghai Science and Technology University,53,53
National Institute of Technology Tiruchirappalli,IBM China Company Limited,30,30
National Institute of Technology Tiruchirappalli,Universidad Simón Bolívar,27,25
National Institute of Technology Tiruchirappalli,University of Central Oklahoma,41,44
National Institute of Technology Tiruchirappalli,Deloitte Consultancy,32,32
National Institute of Technology Tiruchirappalli,Graduate School of Politecnico,36,41
National Institute of Technology Tiruchirappalli,Great Lakes Institute of Management,48,39
National Institute of Technology Tiruchirappalli,HW Communications Ltd,29,32
National Institute of Technology Tiruchirappalli,Emory University School of Medicine,39,41
National Institute of Technology Tiruchirappalli,CRC for Enterprise Distributed Systems Technology (DSTC),50,47
National Institute of Technology Tiruchirappalli,Laboratoire Traitement et Communication de l'Information,35,40
National Institute of Technology Tiruchirappalli,Institute for Pervasive Computing,42,35
National Institute of Technology Tiruchirappalli,Newjersey Institute Of Technology,62,62
National Institute of Technology Tiruchirappalli,IU School of Informatics,36,42
National Institute of Technology Tiruchirappalli,Center for Collaboration Science,35,38
National Institute of Technology Tiruchirappalli,AT and T,21,21
National Institute of Technology Tiruchirappalli,Heilbronn Business School,36,36
National Institute of Technology Tiruchirappalli,Key Strategies and Solutions Inc.,32,35
National Institute of Technology Tiruchirappalli,National Energy Board,43,35
National Institute of Technology Tiruchirappalli,"SONY Computer Science Laboratory, Paris",37,33
National Institute of Technology Tiruchirappalli,Simpson College,25,22
National Institute of Technology Tiruchirappalli,United Nations Conference on Trade and Development,39,35
National Institute of Technology Tiruchirappalli,VODW,4,4
National Institute of Technology Tiruchirappalli,Integrated Business Solution Center of Sprint,37,41
National Institute of Technology Tiruchirappalli,University of Wisconsm-whitewater,35,30
National Institute of Technology Tiruchirappalli,Kayex-An SPX Brand,21,24
National Institute of Technology Tiruchirappalli,College of Business Administration,34,39
National Institute of Technology Tiruchirappalli,SAP Corp. Research Centre Brisbane,29,37
National Institute of Technology Tiruchirappalli,University of Austin at Texas,36,44
National Institute of Technology Tiruchirappalli,National University of Tainan Taiwan,55,50
National Institute of Technology Tiruchirappalli,Biology Department,27,27
