Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Policy and Management of Dew University of Technology,Warrington Coll. Bus. Admin.,27,33
Policy and Management of Dew University of Technology,Kaohsiung Medical University,44,47
Policy and Management of Dew University of Technology,Center for Complexity in Logistics and Operations Management,34,42
Policy and Management of Dew University of Technology,U.C.L.A.,10,23
Policy and Management of Dew University of Technology,University of Michigan-Flint,44,47
Policy and Management of Dew University of Technology,Iowa State University's College of Business,46,52
Policy and Management of Dew University of Technology,The Eargroup,18,28
Policy and Management of Dew University of Technology,University of Lille,42,42
Policy and Management of Dew University of Technology,Institut Arthur Vernes,27,29
Policy and Management of Dew University of Technology,Epic Consulting Services Ltd,35,32
Policy and Management of Dew University of Technology,"National Institutes Allergy and Infectious Diseases, Hamilton",39,39
Policy and Management of Dew University of Technology,Berlin Research Centre on Internet Economics,41,37
Policy and Management of Dew University of Technology,Shaan'Xi Blood Center,27,27
Policy and Management of Dew University of Technology,Norrbotten County Council,33,26
Policy and Management of Dew University of Technology,Morgan State University,47,45
Policy and Management of Dew University of Technology,"International University,Vietnam National University Ho Chi Minh City",46,41
Policy and Management of Dew University of Technology,Chartered Institute of Public Finance and Accountancy,34,36
Policy and Management of Dew University of Technology,Harvard Business School India Research Center,33,31
Policy and Management of Dew University of Technology,TU,7,7
Policy and Management of Dew University of Technology,Institute of Biomedical Technology,48,41
Policy and Management of Dew University of Technology,"ESCP Europe Business School, London",36,32
Policy and Management of Dew University of Technology,SAMSUNG SDS Europe Ltd. Great West House,34,35
Policy and Management of Dew University of Technology,Brtrnel University Oxbridge,40,42
Policy and Management of Dew University of Technology,UNITY AG,23,26
Policy and Management of Dew University of Technology,Organisational Change Management,38,49
Policy and Management of Dew University of Technology,Pôle Universitaire Léonard De Vinci,41,44
Policy and Management of Dew University of Technology,Kunming University,42,45
Policy and Management of Dew University of Technology,"University of Agriculture and Forestry, Hue University",43,49
Policy and Management of Dew University of Technology,Kwong Wah Hospital,28,23
Policy and Management of Dew University of Technology,d.o.o.,10,17
Policy and Management of Dew University of Technology,Flextronics Global Services,30,30
Policy and Management of Dew University of Technology,University Key Laboratory of Green Chemistry,37,49
Policy and Management of Dew University of Technology,IM and T Programme Management,39,51
Policy and Management of Dew University of Technology,Ciena Corporation,26,29
Policy and Management of Dew University of Technology,Finnish Red Cross Blood Service,31,29
Policy and Management of Dew University of Technology,Ivey Business School at Western University,42,48
Policy and Management of Dew University of Technology,Reliant Medical Group,32,30
Policy and Management of Dew University of Technology,Universities of Exeter,40,43
Policy and Management of Dew University of Technology,Chair of Management and eBusiness,47,44
Policy and Management of Dew University of Technology,Global Institute for IT Management LLC,37,31
Policy and Management of Dew University of Technology,Saltlux Inc.,15,22
Policy and Management of Dew University of Technology,IMSL Shenzhen Key Laboratory,32,30
Policy and Management of Dew University of Technology,Shenyang Normal University,43,48
Policy and Management of Dew University of Technology,Medaille College,29,23
Policy and Management of Dew University of Technology,Targetplace Co.,24,27
Policy and Management of Dew University of Technology,"Royal Children's Hospital, Melbourne",34,36
Policy and Management of Dew University of Technology,Southampton Business School,38,28
Policy and Management of Dew University of Technology,"Adler Consultants, Inc",27,30
Policy and Management of Dew University of Technology,Turiba Business College,32,29
Policy and Management of Dew University of Technology,Norwegian School of IT (NITH,35,32
Policy and Management of Dew University of Technology,Westaway Gillis,21,24
Policy and Management of Dew University of Technology,China Southern Power Grid,31,28
Policy and Management of Dew University of Technology,A.T. Kearney & Co,31,27
Policy and Management of Dew University of Technology,Central Architecture,27,22
Policy and Management of Dew University of Technology,State Key Laboratory of Applied Organic Chemistry,33,37
Policy and Management of Dew University of Technology,James Martin Associates,26,24
Policy and Management of Dew University of Technology,Ryerson University,39,39
Policy and Management of Dew University of Technology,Findwise AB,22,22
Policy and Management of Dew University of Technology,Florida College,26,26
Policy and Management of Dew University of Technology,Ernst and Young Pacific Center,34,43
Policy and Management of Dew University of Technology,Hayes Microcomputer Products Inc,28,31
Policy and Management of Dew University of Technology,Illinois Univ.,27,27
Policy and Management of Dew University of Technology,Oral Roberts University,42,39
Policy and Management of Dew University of Technology,Independent Consultant,37,27
Policy and Management of Dew University of Technology,Otaru University of Commerce,47,49
Policy and Management of Dew University of Technology,Baan Development,32,32
Policy and Management of Dew University of Technology,USTC-CityU Joint Advanced Study Institute,36,36
Policy and Management of Dew University of Technology,Hill School,22,19
Policy and Management of Dew University of Technology,"HighPoint Global, LLC",24,22
Policy and Management of Dew University of Technology,Jerusalem College of Technology,50,45
Policy and Management of Dew University of Technology,LeMoyne Owen College,36,27
