Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Vermont,"Tyndall National Institute at National University of Ireland, Cork",37,33
University of Vermont,Analog Devices Ireland,33,37
University of Vermont,"Tektromx, Inc.",29,30
University of Vermont,Renmin (People’s) University of China,52,46
University of Vermont,Millsaps College,27,22
University of Vermont,Flint Transfeld Services Ltd (FT-SERVICES,29,33
University of Vermont,Oxford Institute of Retail Management,41,31
University of Vermont,FOM University of Applied Sciences for Economics and Management in Munich,40,28
University of Vermont,Computer Associates,35,35
University of Vermont,Fairmont State University,43,52
University of Vermont,Sichuan Normal University,43,52
University of Vermont,School of Information,43,24
University of Vermont,University Libraries,59,54
University of Vermont,School of Education,40,25
University of Vermont,School of Dentistry,40,35
University of Vermont,University of Matanzas,74,60
University of Vermont,ESC Rennes School of Business,32,32
University of Vermont,Osaka Prefecture University,42,54
University of Vermont,CaseWare IDEA Inc,26,26
University of Vermont,Huaihai Institute of Technology,42,31
University of Vermont,Turun Yliopistollinen Keskussairaala,32,28
University of Vermont,Pfizer GmbH Germany,45,30
University of Vermont,Centre for Computational Intelligence,31,28
University of Vermont,Centre for Computing and Social Responsibility,33,30
University of Vermont,St John's University,49,59
University of Vermont,ESC Rennes School of Business,32,32
University of Vermont,Australian Government,52,48
University of Vermont,Hannam University,53,58
University of Vermont,Const. Fuster,41,42
University of Vermont,"Fuji Xerox Co., Ltd.",39,47
University of Vermont,NC AandT State University,43,48
University of Vermont,China National Institute for Standardization,34,31
University of Vermont,eXcelon Corporation,30,35
University of Vermont,"Indian Institute of Technology, Kanpur",41,31
University of Vermont,Monitor United States,33,43
University of Vermont,Icosystem Corproation,38,33
University of Vermont,Blue Martini Software,38,33
University of Vermont,Hybrid Vigor Institute,33,37
University of Vermont,University Coll Agder,71,57
University of Vermont,China University of Political Science and Law,48,39
University of Vermont,International Hellenic University,37,44
University of Vermont,Tulane University School of Public Health and Tropical Medicine,43,31
University of Vermont,Zhengzhou Electric Power Company,38,34
University of Vermont,Dundalk Institute of Technology,46,35
University of Vermont,Polytechnion Kritis,30,35
University of Vermont,Seer Technologies,26,26
University of Vermont,Postgraduate School,25,25
University of Vermont,Veridian Corp.,40,41
University of Vermont,Universidad Rey Juan Carlos,54,42
University of Vermont,Alberta Research Council,36,36
University of Vermont,Sentient Corporation,44,34
University of Vermont,KPS Partners LLC,27,27
University of Vermont,BI Norwegian Business School,29,33
University of Vermont,"Universidad del Norte, Colombia",46,39
University of Vermont,Siddaganga Institute of Technology,40,29
University of Vermont,Lebanon Valley College,33,28
University of Vermont,Bose Corporation,32,32
University of Vermont,e-Spirit AG,31,38
University of Vermont,California State University San Bernardino,48,41
University of Vermont,Computer and Automation Research Institute Hungarian Academy of Sciences,32,26
University of Vermont,Courant Institute of Mathematical Sciences,41,38
University of Vermont,Missouri University of Science and Technology,52,39
University of Vermont,CeRSI,31,31
University of Vermont,Lab. Plant Physiol. and Molec. Biol.,25,30
University of Vermont,Zentrum für Europäische Wirtschaftsforschung GmbH,26,32
University of Vermont,Air Force Engineering University China,41,41
University of Vermont,"Know-Center, Graz",26,32
University of Vermont,Zefat Academic College,28,23
University of Vermont,Information Technology Department,41,33
University of Vermont,Kamuzu College of Nursing,35,39
University of Vermont,School of Computing,35,25
University of Vermont,Holland and Davis LLC,19,29
University of Vermont,Sumaria Systems Inc.,34,35
University of Vermont,Universidade Federal do Estado do Rio de Janeiro,43,35
University of Vermont,Ministry of Transport,57,43
University of Vermont,Nuclear Installations Inspectorate,36,29
University of Vermont,Centro Nacional de Supercomputación,32,33
University of Vermont,CSTEP,23,23
University of Vermont,GroupSystems.com,32,38
University of Vermont,University of Brunel,78,63
University of Vermont,Kasetsart University,49,54
University of Vermont,McGladrey & Pullen,31,27
University of Vermont,Shanghai Science and Technology University,35,38
University of Vermont,IBM China Company Limited,30,26
University of Vermont,Universidad Simón Bolívar,52,45
University of Vermont,University of Central Oklahoma,67,51
University of Vermont,Deloitte Consultancy,34,44
University of Vermont,Graduate School of Politecnico,35,31
University of Vermont,Great Lakes Institute of Management,43,36
University of Vermont,HW Communications Ltd,33,38
University of Vermont,Emory University School of Medicine,57,46
University of Vermont,CRC for Enterprise Distributed Systems Technology (DSTC),29,29
University of Vermont,Laboratoire Traitement et Communication de l'Information,34,34
University of Vermont,Institute for Pervasive Computing,41,41
University of Vermont,Newjersey Institute Of Technology,44,33
University of Vermont,IU School of Informatics,40,27
University of Vermont,Center for Collaboration Science,34,26
University of Vermont,AT and T,28,28
University of Vermont,Heilbronn Business School,30,39
University of Vermont,Key Strategies and Solutions Inc.,26,30
University of Vermont,National Energy Board,38,43
University of Vermont,"SONY Computer Science Laboratory, Paris",30,34
University of Vermont,Simpson College,28,39
University of Vermont,United Nations Conference on Trade and Development,39,31
University of Vermont,VODW,16,16
University of Vermont,Integrated Business Solution Center of Sprint,39,33
University of Vermont,University of Wisconsm-whitewater,63,67
University of Vermont,Kayex-An SPX Brand,26,21
University of Vermont,College of Business Administration,33,33
University of Vermont,SAP Corp. Research Centre Brisbane,29,26
University of Vermont,University of Austin at Texas,64,52
University of Vermont,National University of Tainan Taiwan,56,46
University of Vermont,Biology Department,41,41
University of Vermont,Chiba University,54,59
University of Vermont,DSO National Laboratories,26,35
University of Vermont,Graduate School of Operational and Information Sciences,32,26
University of Vermont,IT University,59,65
University of Vermont,EAI Technologies,27,27
University of Vermont,The Capital Group Companies,33,38
University of Vermont,University Hospital Maastricht,59,47
University of Vermont,Attorney at Law,28,28
University of Vermont,Institute of Aeronautical Industry Management,39,36
University of Vermont,Harbin Boiler Company Limited,36,36
University of Vermont,Critical Path Institute,32,32
University of Vermont,Azusa Pacific University,44,53
University of Vermont,KK Women's And Children's Hospital,25,33
University of Vermont,Northern Light Group,39,39
University of Vermont,"Silvaco Data Systems, Inc.",30,36
University of Vermont,Schneider Logistics,35,35
University of Vermont,Winthrop University,50,65
University of Vermont,Texas Instruments,42,37
University of Vermont,Southern Arizona VA Health Care System,34,31
University of Vermont,Baha'i Institute for Higher Education (BIHE),34,32
University of Vermont,Hanyang University,51,56
University of Vermont,Hong Kong and Shanghai Banking Corporation,25,25
University of Vermont,FMT Associates,23,40
University of Vermont,Brunei University,53,58
University of Vermont,Glaxo Smith Kline,26,37
University of Vermont,Center for Creative Leadership,35,31
University of Vermont,Heilongjiang University of Science and Technology,49,37
University of Vermont,Fachhochschule Kiel,20,25
University of Vermont,Chongqing University of Technology,58,47
University of Vermont,Direct. of Land Synth. Environments,43,37
University of Vermont,Operational Research Team,35,35
University of Vermont,Office of Naval Research,40,40
University of Vermont,"DDL-OMNI Engineering, LLC",30,40
University of Vermont,Beloit College,34,29
University of Vermont,Kim's Eye Hospital,31,31
University of Vermont,International Shari’ah Research Academy for Islamic Finance,28,25
University of Vermont,Munich School of Management,50,25
University of Vermont,100World AG,12,19
University of Vermont,Taipei Medical University,43,48
University of Vermont,Haute Autorité de Santé,41,38
University of Vermont,Ecole des hautes études en santé publique,26,30
University of Vermont,Universite de Versailles Saint-Quentin-en-Yvelines,45,42
University of Vermont,Pôle Recherche,23,24
University of Vermont,Laboratoire d'Informatique de Grenoble,27,27
University of Vermont,Université de Tunis,60,51
University of Vermont,John Muir Community Health Alliance,32,36
University of Vermont,Tata Research Development and Design Center,25,38
University of Vermont,IQVIA Incorporated.,40,26
University of Vermont,Graduate Institute of International and Development Studies,35,32
University of Vermont,SAP (Switzerland) Inc.,28,35
University of Vermont,FGV-SP,15,22
University of Vermont,FEA-USP,14,29
University of Vermont,Shaanxi Xueqian Normal University,41,56
University of Vermont,GE Aviation,31,31
University of Vermont,Claremont McKenna College,26,30
University of Vermont,Personal Library Software Incorporated,41,37
University of Vermont,University of Indianapolis,64,55
University of Vermont,"Universidad de Los Andes, Colombia",47,37
University of Vermont,Institute for Technology Management (ITEM-HSG),33,37
University of Vermont,Neumann University Aston,58,53
University of Vermont,Grambling State University,43,47
University of Vermont,Coach and Commitments,29,33
University of Vermont,Richmond University,50,60
University of Vermont,Technology Co,24,29
University of Vermont,University of Tehran,83,63
University of Vermont,KC University,59,65
University of Vermont,Norwegian Sch. Mgmt.,34,26
University of Vermont,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,33
University of Vermont,MetOcean Solutions Ltd.,32,28
University of Vermont,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",34,29
University of Vermont,ICAEW,15,15
University of Vermont,Deloitte,28,28
University of Vermont,Hamad Bin Khalifa University,41,49
University of Vermont,"Arthur D Little, Inc.",29,25
University of Vermont,Axon Labs Limited,26,32
