Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Virginia-Maryland College of Veterinary Medicine,Huaiyin Institute of Technology,35,38
Virginia-Maryland College of Veterinary Medicine,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,35
Virginia-Maryland College of Veterinary Medicine,"Huai An Bin Hu Ji Xie Co.,Ltd.",26,32
Virginia-Maryland College of Veterinary Medicine,"Huaian Tiangong Transmission Technical Co., Ltd.",33,45
Virginia-Maryland College of Veterinary Medicine,University North Texas,29,29
Virginia-Maryland College of Veterinary Medicine,Shenyang Meteorological Bureau,36,33
Virginia-Maryland College of Veterinary Medicine,SMR Automotive Mirrors Stuttgart GmbH,31,31
Virginia-Maryland College of Veterinary Medicine,The ICT University,24,30
Virginia-Maryland College of Veterinary Medicine,University Teaching Hospital of Kigali (CHUK),37,42
Virginia-Maryland College of Veterinary Medicine,Texas Telehealth Technologies,29,34
Virginia-Maryland College of Veterinary Medicine,Muhimbili University of Health and Allied Sciences,41,43
Virginia-Maryland College of Veterinary Medicine,African Organization for Research and Training in Cancer,42,42
Virginia-Maryland College of Veterinary Medicine,Health First,20,17
Virginia-Maryland College of Veterinary Medicine,Weill Cornell Medical College,36,49
Virginia-Maryland College of Veterinary Medicine,"International Atomic Energy Agency, Vienna",40,47
Virginia-Maryland College of Veterinary Medicine,Kibagabaga Hospital,27,24
Virginia-Maryland College of Veterinary Medicine,African Renaissance Ambassador Corporation,38,38
Virginia-Maryland College of Veterinary Medicine,Advance Bank AG,25,29
Virginia-Maryland College of Veterinary Medicine,Southern Alberta Institute of Technology,34,41
Virginia-Maryland College of Veterinary Medicine,Information and Communication Technology University,38,40
Virginia-Maryland College of Veterinary Medicine,Shaw Regional Cancer Center,40,43
Virginia-Maryland College of Veterinary Medicine,American Association of Physicists in Medicine,51,45
Virginia-Maryland College of Veterinary Medicine,Purdue University Center for Cancer Research,37,39
Virginia-Maryland College of Veterinary Medicine,Lowell General Hospital,31,25
Virginia-Maryland College of Veterinary Medicine,Brigham and Women's Hospital,37,29
Virginia-Maryland College of Veterinary Medicine,Industrial Research and Development,39,36
Virginia-Maryland College of Veterinary Medicine,Australian Bureau of Statistics,38,38
Virginia-Maryland College of Veterinary Medicine,Al-Ahliyya Amman University,32,35
Virginia-Maryland College of Veterinary Medicine,The Norwegian Open Source Competence Center,42,35
Virginia-Maryland College of Veterinary Medicine,Swedish National Police,31,28
Virginia-Maryland College of Veterinary Medicine,York University,25,29
Virginia-Maryland College of Veterinary Medicine,Bank of Greece,32,29
Virginia-Maryland College of Veterinary Medicine,Panasonic Corporation,32,32
Virginia-Maryland College of Veterinary Medicine,Sumitomo Marine Research Institute Inc.,34,37
Virginia-Maryland College of Veterinary Medicine,"Latco, Inc.",27,21
Virginia-Maryland College of Veterinary Medicine,Maryville University,38,35
Virginia-Maryland College of Veterinary Medicine,Open University Business School,30,30
Virginia-Maryland College of Veterinary Medicine,International Monetary Fund,40,37
Virginia-Maryland College of Veterinary Medicine,Valdosta State University,33,33
Virginia-Maryland College of Veterinary Medicine,University of Mysore,29,35
Virginia-Maryland College of Veterinary Medicine,International Institute of Information Technology Bangalore,37,36
Virginia-Maryland College of Veterinary Medicine,Bureau of Labor Statistics,30,32
Virginia-Maryland College of Veterinary Medicine,NYS Off. Cyber Secty./Critical I,32,36
Virginia-Maryland College of Veterinary Medicine,SUNY Buffalo State College,32,35
Virginia-Maryland College of Veterinary Medicine,University of Bamberg,32,35
Virginia-Maryland College of Veterinary Medicine,IQser AG,14,18
Virginia-Maryland College of Veterinary Medicine,University of Hawai'i,32,38
Virginia-Maryland College of Veterinary Medicine,New York Institute of Technology,32,35
Virginia-Maryland College of Veterinary Medicine,Key Research Institute of Humanities and Social Sciences at Universities,37,40
Virginia-Maryland College of Veterinary Medicine,China Shenhua Coal to Liquid and Chemical Co. Ltd.,35,38
Virginia-Maryland College of Veterinary Medicine,Xi’an Telenavsoftware Inc,38,36
Virginia-Maryland College of Veterinary Medicine,Iksan National College,37,46
Virginia-Maryland College of Veterinary Medicine,Tohoku University,25,28
Virginia-Maryland College of Veterinary Medicine,Fraunhofer Institute for Systems and Innovation Research ISI,37,33
Virginia-Maryland College of Veterinary Medicine,Yingtian College,41,47
Virginia-Maryland College of Veterinary Medicine,Laboratory of Toxicology College of Veterinary Medicine,70,66
Virginia-Maryland College of Veterinary Medicine,Gartner Deutschland GmbH,31,31
Virginia-Maryland College of Veterinary Medicine,Uniwersytet Opolski,24,24
Virginia-Maryland College of Veterinary Medicine,Max Planck Institut für Gesellschaftsforschung,32,28
Virginia-Maryland College of Veterinary Medicine,Ghana Football Association,35,32
Virginia-Maryland College of Veterinary Medicine,Ulleval University Hospital,29,35
Virginia-Maryland College of Veterinary Medicine,Florida Southern College,36,44
Virginia-Maryland College of Veterinary Medicine,Honda Atlantic University,36,38
Virginia-Maryland College of Veterinary Medicine,Chuzhou University,24,30
Virginia-Maryland College of Veterinary Medicine,Coimbatore Institute of Technology,34,41
Virginia-Maryland College of Veterinary Medicine,Canadian Imperial Bank of Commerce World Markets,40,35
Virginia-Maryland College of Veterinary Medicine,Group Management Services,36,36
Virginia-Maryland College of Veterinary Medicine,Doowon Technical University College,31,46
Virginia-Maryland College of Veterinary Medicine,Guangzhou Li Zhi Network Technology Ltd,32,37
Virginia-Maryland College of Veterinary Medicine,University of South Florida’s (USF),31,32
Virginia-Maryland College of Veterinary Medicine,Ngee Ann Polytechnic,32,32
Virginia-Maryland College of Veterinary Medicine,Kyung Hee Cyber University,32,35
Virginia-Maryland College of Veterinary Medicine,School of Electrical Engineering and Computer Science,42,36
Virginia-Maryland College of Veterinary Medicine,State College,30,36
Virginia-Maryland College of Veterinary Medicine,Nanyang Polytechnic,39,30
Virginia-Maryland College of Veterinary Medicine,Northeast Forestry University,31,36
Virginia-Maryland College of Veterinary Medicine,"Bear, Stearns & Co. Inc",31,39
Virginia-Maryland College of Veterinary Medicine,Goddard Associates,27,24
Virginia-Maryland College of Veterinary Medicine,MasterCard Inc. O'Fallon,33,37
Virginia-Maryland College of Veterinary Medicine,Carolina A and T State University,40,40
Virginia-Maryland College of Veterinary Medicine,Fundacao Dom Cabral,27,33
Virginia-Maryland College of Veterinary Medicine,Grad. Sch. Bus. A.,27,19
Virginia-Maryland College of Veterinary Medicine,Blue Cross Blue Shield of Minnesota,36,36
Virginia-Maryland College of Veterinary Medicine,"University of Minnesota Medical Center, Fairview",40,51
Virginia-Maryland College of Veterinary Medicine,Capgcmini LLC,26,23
Virginia-Maryland College of Veterinary Medicine,Arieste Oy,24,24
Virginia-Maryland College of Veterinary Medicine,Institute of Biology Leiden,37,35
Virginia-Maryland College of Veterinary Medicine,Price Waterhouse,28,25
Virginia-Maryland College of Veterinary Medicine,DSC,8,8
Virginia-Maryland College of Veterinary Medicine,European Union,23,26
Virginia-Maryland College of Veterinary Medicine,World Association for Disaster and Emergency Medicine,48,38
Virginia-Maryland College of Veterinary Medicine,Alabama Department of Public Health,31,31
Virginia-Maryland College of Veterinary Medicine,United Nations University Institute for Environment and Human Security,34,36
Virginia-Maryland College of Veterinary Medicine,United Nations University,30,30
Virginia-Maryland College of Veterinary Medicine,Scientific and Cultural Organization,40,36
Virginia-Maryland College of Veterinary Medicine,Public Health England,26,32
Virginia-Maryland College of Veterinary Medicine,USDA Forest Service,30,27
Virginia-Maryland College of Veterinary Medicine,The Huck Institutes of the Life Sciences,36,32
Virginia-Maryland College of Veterinary Medicine,Eastgate Systems,22,22
Virginia-Maryland College of Veterinary Medicine,HBS India Research Center,36,33
Virginia-Maryland College of Veterinary Medicine,Seoul Women's University,28,33
Virginia-Maryland College of Veterinary Medicine,European Patent Office,31,34
Virginia-Maryland College of Veterinary Medicine,Tokyo International University,31,33
Virginia-Maryland College of Veterinary Medicine,Sloan Valve Co,29,32
Virginia-Maryland College of Veterinary Medicine,Mason Harriman Group,24,29
Virginia-Maryland College of Veterinary Medicine,Financial Voyages LLC,32,26
Virginia-Maryland College of Veterinary Medicine,Allion Computer Inc.,35,36
Virginia-Maryland College of Veterinary Medicine,Ministry of Community and Social Services,38,40
Virginia-Maryland College of Veterinary Medicine,GCUF,12,12
Virginia-Maryland College of Veterinary Medicine,LANSING SCHOOL DISTRICT,34,25
Virginia-Maryland College of Veterinary Medicine,Hanshin University,27,30
Virginia-Maryland College of Veterinary Medicine,The School of Hospitality Business,37,27
Virginia-Maryland College of Veterinary Medicine,Tech Mahindra,20,23
Virginia-Maryland College of Veterinary Medicine,Ryerson University,30,30
Virginia-Maryland College of Veterinary Medicine,School of Management,35,29
Virginia-Maryland College of Veterinary Medicine,Hypo Real Estate Holding AG,29,32
Virginia-Maryland College of Veterinary Medicine,The University of Nottingham Malaysia Campus,35,41
Virginia-Maryland College of Veterinary Medicine,College of Management,46,49
Virginia-Maryland College of Veterinary Medicine,MindLeaders,27,24
Virginia-Maryland College of Veterinary Medicine,Financial Planning Standards Board of China Ltd.,40,38
Virginia-Maryland College of Veterinary Medicine,IbisSoft AB,20,24
Virginia-Maryland College of Veterinary Medicine,Technical State University,32,30
Virginia-Maryland College of Veterinary Medicine,New Zhong Yan Building Materials Technology Co. Ltd,34,37
Virginia-Maryland College of Veterinary Medicine,"General Mills, Inc.",33,31
Virginia-Maryland College of Veterinary Medicine,Nipissing University,32,29
Virginia-Maryland College of Veterinary Medicine,Ghana Institute of Management and Public Administration,35,31
Virginia-Maryland College of Veterinary Medicine,Swiss Reinsurance Company,36,36
Virginia-Maryland College of Veterinary Medicine,Okan Üniversitesi,28,28
Virginia-Maryland College of Veterinary Medicine,European University Cyprus,30,32
Virginia-Maryland College of Veterinary Medicine,Ostravská Univerzita v Ostrave,31,36
Virginia-Maryland College of Veterinary Medicine,Universidad de Guadalajara,27,32
Virginia-Maryland College of Veterinary Medicine,National University of Mongolia,33,41
Virginia-Maryland College of Veterinary Medicine,Al-Asmarya Islamic University,39,44
Virginia-Maryland College of Veterinary Medicine,Fountain University Osogbo,27,32
Virginia-Maryland College of Veterinary Medicine,Anadolu Üniversitesi,35,30
Virginia-Maryland College of Veterinary Medicine,Royal University of Bhutan,32,32
Virginia-Maryland College of Veterinary Medicine,Vasile Goldis Western University of Arad,36,48
Virginia-Maryland College of Veterinary Medicine,Boise State University,26,31
Virginia-Maryland College of Veterinary Medicine,Dicle Üniversitesi,33,34
Virginia-Maryland College of Veterinary Medicine,Sokoine University of Agriculture,35,37
Virginia-Maryland College of Veterinary Medicine,University of Botswana,31,34
Virginia-Maryland College of Veterinary Medicine,Mohammed V University in Rabat,33,38
Virginia-Maryland College of Veterinary Medicine,University of Mauritius,34,39
Virginia-Maryland College of Veterinary Medicine,Al Qassim University,26,29
Virginia-Maryland College of Veterinary Medicine,New Mexico Highlands University,30,46
Virginia-Maryland College of Veterinary Medicine,Universitat Oberta of Catalunya,35,38
Virginia-Maryland College of Veterinary Medicine,Universidad Nacional de Costa Rica,41,41
Virginia-Maryland College of Veterinary Medicine,Bharathidasan University,31,31
Virginia-Maryland College of Veterinary Medicine,University of Latvia,32,35
Virginia-Maryland College of Veterinary Medicine,Ion Creangă State Pedagogical University,36,39
Virginia-Maryland College of Veterinary Medicine,University of Technology,33,33
Virginia-Maryland College of Veterinary Medicine,Bridgewater State University,32,32
Virginia-Maryland College of Veterinary Medicine,Adama Science and Technology University,39,44
Virginia-Maryland College of Veterinary Medicine,Al-Quds Open University,34,34
Virginia-Maryland College of Veterinary Medicine,University of Calabar,29,38
Virginia-Maryland College of Veterinary Medicine,Aksaray Üniversitesi,32,30
Virginia-Maryland College of Veterinary Medicine,Institute of Educational Technology (ITD),38,37
