Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GlaxoSmithKline plc.,Green Accounting for Indian States and Union Territories Project (GAISP,24,22
GlaxoSmithKline plc.,Snitker and Co.,46,42
GlaxoSmithKline plc.,PWH Data Centre,23,24
GlaxoSmithKline plc.,Endoscopy Centre,22,23
GlaxoSmithKline plc.,Office of Educational Services,28,29
GlaxoSmithKline plc.,Computer Services Unit,29,29
GlaxoSmithKline plc.,Medical Media Services,29,29
GlaxoSmithKline plc.,Hospital Authority - Information Systems,27,32
GlaxoSmithKline plc.,National Ecological Observatory Network,24,28
GlaxoSmithKline plc.,Hilti AG,29,30
GlaxoSmithKline plc.,University of Caigary,24,30
GlaxoSmithKline plc.,INC,26,27
GlaxoSmithKline plc.,National Center for the Improvement of Educational Assessment,20,22
GlaxoSmithKline plc.,Research Institute for Design,24,33
GlaxoSmithKline plc.,Saint Petersburg State University,19,23
GlaxoSmithKline plc.,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,27
GlaxoSmithKline plc.,Wuxi Hand Surgery Hospital,35,36
GlaxoSmithKline plc.,CSSS Haut-Richelieu Rouville,33,34
GlaxoSmithKline plc.,Parker Associates,27,39
GlaxoSmithKline plc.,Steinbeis-Hochschule-Berlin,26,35
GlaxoSmithKline plc.,Dr. S.L. Pan,25,28
GlaxoSmithKline plc.,Small Business Corporation,35,31
GlaxoSmithKline plc.,EMIT University,29,29
GlaxoSmithKline plc.,SQS AG,15,16
GlaxoSmithKline plc.,Centre for Arab Genomic Studies,27,28
GlaxoSmithKline plc.,Cairo University Faculty of Pharmacy,32,22
GlaxoSmithKline plc.,University of Kelaniya,29,29
GlaxoSmithKline plc.,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,32
GlaxoSmithKline plc.,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,17
GlaxoSmithKline plc.,Nord-Trøndelag Health Trust,26,27
GlaxoSmithKline plc.,University of the Incarnate Work,31,27
GlaxoSmithKline plc.,Totalforsvarets forskningsinstitut,26,26
GlaxoSmithKline plc.,Guger Technologies OEG,33,34
GlaxoSmithKline plc.,"Scan, Inc.",33,30
GlaxoSmithKline plc.,Ministry of Public Administration,26,38
GlaxoSmithKline plc.,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,23
GlaxoSmithKline plc.,Kharkiv National University of Radioelectronics,27,24
GlaxoSmithKline plc.,American University in Bulgaria,31,28
GlaxoSmithKline plc.,Belarussian State Agrotechnical University,29,30
GlaxoSmithKline plc.,"Kimley-Horn and Associates, Inc.",35,37
GlaxoSmithKline plc.,Union County College,20,26
GlaxoSmithKline plc.,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,21,28
GlaxoSmithKline plc.,MIT Computer Science and Artificial Intelligence Laboratory,25,31
GlaxoSmithKline plc.,Alfred State College,30,26
GlaxoSmithKline plc.,Northern Virginia Community College,29,30
GlaxoSmithKline plc.,Highline Community College,35,44
GlaxoSmithKline plc.,Fachhochschule Gelsenkirchen,38,38
GlaxoSmithKline plc.,Devera / ICT Turku Oy,24,21
GlaxoSmithKline plc.,Zetanol Ltd,32,27
GlaxoSmithKline plc.,Viktoria Swedish ICT,30,26
GlaxoSmithKline plc.,NTNU Samfunnsforskning AS,31,27
GlaxoSmithKline plc.,Pfleiderer Wind Energy GmbH Beijing Office,23,26
GlaxoSmithKline plc.,Bass Economics Inc.,41,38
GlaxoSmithKline plc.,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,28
GlaxoSmithKline plc.,NASA Marshall Space Flight Center,34,35
GlaxoSmithKline plc.,Storage Dimensions,21,22
GlaxoSmithKline plc.,School of Business Administration,30,35
GlaxoSmithKline plc.,Proboscis,21,21
GlaxoSmithKline plc.,Mitsubishi Research Institute,29,33
GlaxoSmithKline plc.,Faculty of Management and Human Resource Development,25,25
GlaxoSmithKline plc.,Adidas AG,21,21
GlaxoSmithKline plc.,Changjiang Water Resources Commission,28,32
GlaxoSmithKline plc.,PricewaterhouseCoopers NV,22,23
GlaxoSmithKline plc.,Fraunhofer-Gesellschaft,28,29
GlaxoSmithKline plc.,Energy Information Administration,30,31
GlaxoSmithKline plc.,Center for Research in Healthcare Systems and Policies,27,27
GlaxoSmithKline plc.,Institute of Chartered Accountants,26,30
GlaxoSmithKline plc.,ICAR-Consiglio Nazionale Ricerche,38,35
GlaxoSmithKline plc.,Model Solutions Pty Ltd,37,29
GlaxoSmithKline plc.,New Zealand Press Council,27,36
GlaxoSmithKline plc.,UC Davis School of Veterinary Medicine,28,35
GlaxoSmithKline plc.,Indian Administrative Service,33,33
GlaxoSmithKline plc.,Czech University of Life Sciences Prague,30,24
GlaxoSmithKline plc.,JOBWORX,7,8
GlaxoSmithKline plc.,Institute of Disease Control and Prevention of PLA,26,29
GlaxoSmithKline plc.,Qinghai Center for Disease Control and Prevention,26,24
GlaxoSmithKline plc.,SIX Group Services AG,29,30
GlaxoSmithKline plc.,LinkedIn,36,37
GlaxoSmithKline plc.,Saxion Universities of Applied Sciences,41,31
GlaxoSmithKline plc.,Cuyahoga County Public Library,32,37
GlaxoSmithKline plc.,"Federal University, Otuoke",26,27
GlaxoSmithKline plc.,IKI University,29,30
GlaxoSmithKline plc.,InSites Consulting,32,32
GlaxoSmithKline plc.,Quality Research,28,29
GlaxoSmithKline plc.,Claremont Graduate University,24,25
GlaxoSmithKline plc.,Mesa State University,24,25
GlaxoSmithKline plc.,East Tennessee State University,24,24
GlaxoSmithKline plc.,Tisco GmbH,20,34
GlaxoSmithKline plc.,Detecon International,29,30
GlaxoSmithKline plc.,Instituto Technologo Autonomo de,27,31
GlaxoSmithKline plc.,University of Suffolk,24,25
GlaxoSmithKline plc.,Regents Business School,33,29
GlaxoSmithKline plc.,The Clorox Company,32,38
GlaxoSmithKline plc.,Elmer's Products Company,27,33
GlaxoSmithKline plc.,State Administration of Radio Film and Television,23,26
GlaxoSmithKline plc.,Nordea Investment Management,25,26
GlaxoSmithKline plc.,DERA Cent for Human Sciences,25,26
GlaxoSmithKline plc.,University Hospitals Case Medical Center,30,31
GlaxoSmithKline plc.,Web Architechs,29,30
GlaxoSmithKline plc.,Renault Samsung Motors Company Ltd.,33,19
GlaxoSmithKline plc.,Ivey School of Business,28,29
GlaxoSmithKline plc.,Dialogic Innovation and Interaction,29,30
GlaxoSmithKline plc.,University of Sarajevo 71000 Sarajevo,18,18
GlaxoSmithKline plc.,Hibernum Canada,29,24
GlaxoSmithKline plc.,National Information Agency,34,35
GlaxoSmithKline plc.,NHS,9,9
GlaxoSmithKline plc.,NHS England,26,33
GlaxoSmithKline plc.,Instituto Tecnologico de Aeronautica,29,29
GlaxoSmithKline plc.,GKM Solutions,30,31
GlaxoSmithKline plc.,Truestone,28,29
GlaxoSmithKline plc.,Wildman,22,23
GlaxoSmithKline plc.,Thompson,21,22
GlaxoSmithKline plc.,Fujian College of Technology,25,30
GlaxoSmithKline plc.,Government Engineering College,36,24
GlaxoSmithKline plc.,KAERI Jeonbuk Branch Institute,24,24
GlaxoSmithKline plc.,"Woori Life Science Co., Ltd.",38,32
GlaxoSmithKline plc.,Shanxi Academy of Agricultural Sciences,31,31
GlaxoSmithKline plc.,University of Central,24,25
GlaxoSmithKline plc.,University of Houston-Clear Lake,31,31
GlaxoSmithKline plc.,School of Economics,26,26
GlaxoSmithKline plc.,Health and Demographics at the South Carolina,28,25
GlaxoSmithKline plc.,IE University,18,19
GlaxoSmithKline plc.,Gap,26,27
GlaxoSmithKline plc.,Rimouski,29,30
GlaxoSmithKline plc.,Centro Technológico Tekniker,29,30
GlaxoSmithKline plc.,Profactor GmbH,24,36
GlaxoSmithKline plc.,Profactor Produktionsforschungs GmbH,21,33
GlaxoSmithKline plc.,Public Administration and Technology,32,36
GlaxoSmithKline plc.,Institute of Finance Management,27,28
GlaxoSmithKline plc.,Karlsruhe Service Research Institute (KSRI),25,30
GlaxoSmithKline plc.,Barclaycard US-Customer Support,27,28
GlaxoSmithKline plc.,Federal Reserve Bank of San Francisco,25,21
GlaxoSmithKline plc.,"G-Cell Technology Co., Ltd.",34,28
GlaxoSmithKline plc.,Yokohama National University,25,26
GlaxoSmithKline plc.,Indiana University School of Nursing Indianapolis,32,24
GlaxoSmithKline plc.,Clinical Research Division,26,31
GlaxoSmithKline plc.,O/o PCCF,29,30
GlaxoSmithKline plc.,Code 633/Hughes STX,21,21
GlaxoSmithKline plc.,University of Ilorin,30,26
GlaxoSmithKline plc.,Complejo Astronomico El Leoncito,35,35
GlaxoSmithKline plc.,US Army Construction Engineering Research Lab,28,31
GlaxoSmithKline plc.,Public Research Centre Henri Tudor,22,26
GlaxoSmithKline plc.,Piedmont Virginia Community College,29,30
GlaxoSmithKline plc.,"Virginia Tech, Northern Virginia Center",31,21
GlaxoSmithKline plc.,Rolls-Royce plc,40,29
GlaxoSmithKline plc.,Hong Kong Red Cross Blood Transfusion Services,24,28
GlaxoSmithKline plc.,Deloitte Research,38,39
GlaxoSmithKline plc.,25 de Mayo I40 Piao 6,24,20
GlaxoSmithKline plc.,Lidilem-University of Grenoble,28,24
GlaxoSmithKline plc.,Goldsmith Pharmacovigilance and Systems,37,38
GlaxoSmithKline plc.,Center for Prevention,20,20
GlaxoSmithKline plc.,ProSanos Corporation,30,31
GlaxoSmithKline plc.,Taratec Development Corporation,24,28
GlaxoSmithKline plc.,"RCN Associates, Inc.",40,43
GlaxoSmithKline plc.,NYU School of Medicine,33,34
GlaxoSmithKline plc.,Dell,17,17
GlaxoSmithKline plc.,EMC,17,18
GlaxoSmithKline plc.,Omnicare Corporation,30,31
GlaxoSmithKline plc.,Georgia Southern University,30,30
GlaxoSmithKline plc.,Information International Assoc.,35,32
GlaxoSmithKline plc.,Education Technology Consultant,27,28
GlaxoSmithKline plc.,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,22,27
GlaxoSmithKline plc.,"CE Outcomes, LLC",33,24
GlaxoSmithKline plc.,Corporate Data Services,23,24
GlaxoSmithKline plc.,University of Mumbai,20,26
GlaxoSmithKline plc.,SØberg,15,17
GlaxoSmithKline plc.,Customer Service Operations,26,30
GlaxoSmithKline plc.,UNISINOS (University of Vale do Rio dos Sinos,22,25
GlaxoSmithKline plc.,IBM and MIT,26,27
GlaxoSmithKline plc.,Institute for Healthcare Evaluation: TAMUS HS,25,29
GlaxoSmithKline plc.,Norwegian Sch. Mgmt.,30,38
GlaxoSmithKline plc.,National University of Singapore (Suzhou) Research Institute,25,21
GlaxoSmithKline plc.,Origin Systems,29,30
GlaxoSmithKline plc.,Centraal Beheer Achmea,24,29
GlaxoSmithKline plc.,Insitut Telecom,34,35
GlaxoSmithKline plc.,Fluxicon,29,30
GlaxoSmithKline plc.,Università degli studi della Calabri,29,30
GlaxoSmithKline plc.,Grosvenor Consultancy Services Ltd.,33,30
GlaxoSmithKline plc.,GX Software,32,33
GlaxoSmithKline plc.,NYU School of Law,27,33
GlaxoSmithKline plc.,Joint Information Systems Committee,29,26
GlaxoSmithKline plc.,The Institute of Statistical Mathematics,27,24
GlaxoSmithKline plc.,"Jawaharlal Nehru Technological University, Hyderabad",25,23
GlaxoSmithKline plc.,United Keetoowah Band of Cherokee Indians,20,23
GlaxoSmithKline plc.,"Hyperion Solutions, Inc",33,24
GlaxoSmithKline plc.,Università G. D'Annunuzio,22,24
GlaxoSmithKline plc.,University of South Alabama,26,35
GlaxoSmithKline plc.,University of Applied Sciences Northwestern Switzerland (FHNW,22,23
GlaxoSmithKline plc.,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),22,23
GlaxoSmithKline plc.,Aahrus Business School Management,26,27
GlaxoSmithKline plc.,Simon School of Business,32,28
GlaxoSmithKline plc.,Melbourne Institute of Technology,30,31
GlaxoSmithKline plc.,Arab Academy for Science & Technology and Maritime Transport,28,26
GlaxoSmithKline plc.,P and Q Consulting,32,43
GlaxoSmithKline plc.,Flintloque Management Systems,29,29
GlaxoSmithKline plc.,Pamukkale Üniversitesi,29,35
GlaxoSmithKline plc.,"Essential Products, Inc",28,39
GlaxoSmithKline plc.,Montgomery & Scott Inc.,37,31
GlaxoSmithKline plc.,Redline Communications,33,39
GlaxoSmithKline plc.,Hull Royal Infirmary,25,31
GlaxoSmithKline plc.,S. Marino University,25,26
GlaxoSmithKline plc.,University of Wisconsin Superior,27,27
GlaxoSmithKline plc.,Cookson Minerals Ltd.,44,36
GlaxoSmithKline plc.,University of Athens Medical School,29,30
GlaxoSmithKline plc.,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,18
GlaxoSmithKline plc.,Karlsruhe Institute of Technology,30,31
GlaxoSmithKline plc.,Universidad en Albany (SUNY),21,22
GlaxoSmithKline plc.,University of Siegen and Fraunhofer,22,22
GlaxoSmithKline plc.,Sunnybrook Health Sciences Centre,30,27
GlaxoSmithKline plc.,Northeastern Illinois University,27,27
GlaxoSmithKline plc.,R. H. Smith School of Business and Institute for Systems Research,26,22
GlaxoSmithKline plc.,York University,23,24
GlaxoSmithKline plc.,Università degli Studi di Perugia,26,31
GlaxoSmithKline plc.,Thomas More College,31,21
GlaxoSmithKline plc.,Institute of Mechanics Chinese Academy of Sciences,26,23
GlaxoSmithKline plc.,Neodin Veterinary Science Institute Co. Ltd,29,30
GlaxoSmithKline plc.,Hyundai Animal Clinic,29,30
GlaxoSmithKline plc.,Sae-Busan Animal Clinic,33,33
GlaxoSmithKline plc.,"Ace InfoTech, Inc.",42,34
GlaxoSmithKline plc.,Yunnan University,22,22
GlaxoSmithKline plc.,Chunkbuk Natrional Unviersity,20,21
GlaxoSmithKline plc.,Cimar (UK) Ltd.,29,19
GlaxoSmithKline plc.,Capgemini Deutschland GmbH,35,36
GlaxoSmithKline plc.,Ypsomed Group,30,31
GlaxoSmithKline plc.,"Environmental Consulting and Technology, Inc.",34,32
GlaxoSmithKline plc.,Universidad Pontificia Comillas,24,28
GlaxoSmithKline plc.,PDM and FC,27,28
GlaxoSmithKline plc.,Rothschild Australia,30,36
GlaxoSmithKline plc.,Affiliated Hospital,41,42
GlaxoSmithKline plc.,Keppel Offshore and Marine,30,31
GlaxoSmithKline plc.,Technological University,27,28
GlaxoSmithKline plc.,Daewoo Shipbldg. Heavy Mach. Ltd.,34,29
GlaxoSmithKline plc.,Smart-Fit-In e.V.,43,29
GlaxoSmithKline plc.,Hakisa SAS,27,28
GlaxoSmithKline plc.,Wicci for the World,31,32
GlaxoSmithKline plc.,E & H Lab Estétique et Handicap,31,30
GlaxoSmithKline plc.,Rennecker Research & Consulting,24,33
GlaxoSmithKline plc.,Bootstrap Institute,31,32
GlaxoSmithKline plc.,Intellectual Capital Services Ltd,34,38
GlaxoSmithKline plc.,Lyon College,31,32
GlaxoSmithKline plc.,Interdisciplinary Unit of Management and Organizational Behaviour,21,24
GlaxoSmithKline plc.,Central University Marta Abreu of Las Villas (UCLV),23,29
GlaxoSmithKline plc.,ePrescribing Programme,29,29
GlaxoSmithKline plc.,Conservation International-Asia Pacific Marine Programs,27,32
GlaxoSmithKline plc.,Universidade Federal de Sao Carlos,22,23
GlaxoSmithKline plc.,Cordys Research and Development,24,28
GlaxoSmithKline plc.,Augustana College,32,33
GlaxoSmithKline plc.,Technical Univ,24,24
GlaxoSmithKline plc.,Cent for Spatial Information Systems,25,29
GlaxoSmithKline plc.,Sri Krishna Institute of Management,25,30
GlaxoSmithKline plc.,Communications Research Centre,36,33
GlaxoSmithKline plc.,Defence Scientific and Technical Organisation,22,28
GlaxoSmithKline plc.,Groupe ESCEM,31,26
GlaxoSmithKline plc.,Xenex Software,24,24
GlaxoSmithKline plc.,BeoringPoint GmbH,27,28
GlaxoSmithKline plc.,Nero Development and Services GmbH,26,34
GlaxoSmithKline plc.,Laboratory of Economic Management and Auctions (LEMA,28,29
GlaxoSmithKline plc.,Shanghai University of Engineering Science,32,26
GlaxoSmithKline plc.,Coopers' Company's School,27,28
GlaxoSmithKline plc.,Alipay.com,33,34
GlaxoSmithKline plc.,ABB Switzerland Ltd. Corporate Research,31,25
GlaxoSmithKline plc.,Accounting and Finance,33,34
GlaxoSmithKline plc.,Pontydysgu Ltd.,29,24
GlaxoSmithKline plc.,Antitrust Division,26,27
GlaxoSmithKline plc.,University of Macau,26,26
GlaxoSmithKline plc.,Sikkim Manipal Institute of Technology,31,28
GlaxoSmithKline plc.,Shu-Te Institute of Technology,28,29
GlaxoSmithKline plc.,Centre de Pneumologie,24,25
GlaxoSmithKline plc.,Advanced Technical Center,27,23
GlaxoSmithKline plc.,Vehicle Development Research Laboratory,24,28
GlaxoSmithKline plc.,U. of Colorado at Colorado Springs,26,27
GlaxoSmithKline plc.,ISVWorld,14,15
GlaxoSmithKline plc.,Surveys.com,19,20
GlaxoSmithKline plc.,Kyung Hee Cyber University,22,18
GlaxoSmithKline plc.,"Donohue, Inc.",36,33
GlaxoSmithKline plc.,"Isky, Inc.",40,22
GlaxoSmithKline plc.,Waseda Business School,33,29
GlaxoSmithKline plc.,Université de la Méditerranée Aix-Marseille II,27,29
GlaxoSmithKline plc.,"ThreadTec, Inc",29,31
GlaxoSmithKline plc.,3M Health Care Consulting,31,36
GlaxoSmithKline plc.,University of San Fransciso,26,22
GlaxoSmithKline plc.,University of Alaska Southeast,24,33
GlaxoSmithKline plc.,Center for Forest Disturbance Science,28,25
GlaxoSmithKline plc.,SALAR,16,17
GlaxoSmithKline plc.,University of Limerick,33,29
GlaxoSmithKline plc.,Technology Transfer Initiative (TTI,29,30
GlaxoSmithKline plc.,Capital One,39,40
GlaxoSmithKline plc.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",21,22
GlaxoSmithKline plc.,SHL Inc,44,31
GlaxoSmithKline plc.,Arizona Center for Education and Research,23,23
GlaxoSmithKline plc.,"EnCana Oil and Gas (USA), Inc",29,31
GlaxoSmithKline plc.,American University,26,26
GlaxoSmithKline plc.,USDA Forest Service Boise National Forest,26,23
GlaxoSmithKline plc.,US Department of the Interior Bureau Land Management Idaho,23,23
GlaxoSmithKline plc.,Universitatea Româno-Americana din Bucuresti,25,23
GlaxoSmithKline plc.,Azerbaijan State University of Economics (UNEC),24,25
GlaxoSmithKline plc.,Universitaet Muenchen (TUM),26,18
GlaxoSmithKline plc.,Dentsu Inc. Kansai,26,22
GlaxoSmithKline plc.,Daito Bunka University,29,24
GlaxoSmithKline plc.,Women and Newborns Program,26,22
GlaxoSmithKline plc.,UBS Paine Webber,28,29
GlaxoSmithKline plc.,Sirmilik National Park,38,34
GlaxoSmithKline plc.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,20
GlaxoSmithKline plc.,Tensilica Inc.,41,31
GlaxoSmithKline plc.,Sensorica Group,23,29
GlaxoSmithKline plc.,Cochlear Corporation USA,32,33
GlaxoSmithKline plc.,Institut des Sourds de Charlcsbourg Inc,27,24
GlaxoSmithKline plc.,"University of California, San Francisco",27,21
GlaxoSmithKline plc.,Cochlear Ltd.,42,39
GlaxoSmithKline plc.,Département Multimédia,24,26
GlaxoSmithKline plc.,Econometric Institute,29,30
GlaxoSmithKline plc.,Lakeland Community College,35,36
GlaxoSmithKline plc.,E-Papyrus Inc.,35,25
GlaxoSmithKline plc.,Research Department,21,26
GlaxoSmithKline plc.,Yintian Science and Technol. Co. Ltd.,32,34
GlaxoSmithKline plc.,Seoul University of Venture and Information,22,26
GlaxoSmithKline plc.,Imager Software Inc.,35,21
GlaxoSmithKline plc.,UNDP's Asia Pacific Development Information Programme,25,28
GlaxoSmithKline plc.,"GUESS, INC",33,36
GlaxoSmithKline plc.,VCU School of Medicine,33,39
GlaxoSmithKline plc.,Hyundae General Hospital,32,42
GlaxoSmithKline plc.,Institute of Engaged Business Research,28,28
GlaxoSmithKline plc.,World Organisation of Systems and Cybernetics,28,28
GlaxoSmithKline plc.,University of St. Gallen,23,33
GlaxoSmithKline plc.,Weifang Vocational College,30,27
GlaxoSmithKline plc.,"tai'An Coal Mine Machinery Co., Ltd",40,31
GlaxoSmithKline plc.,TEDA International Cardiovascular Hospital,26,36
GlaxoSmithKline plc.,Norwegian Post and Telecommunications Authority,30,30
GlaxoSmithKline plc.,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,26
GlaxoSmithKline plc.,Univ. T.,21,16
GlaxoSmithKline plc.,Indiana University East,23,29
GlaxoSmithKline plc.,City University Business School,31,28
GlaxoSmithKline plc.,Servtag Corporation,26,26
