Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Sumaria Systems Inc.,23,24
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Universidade Federal do Estado do Rio de Janeiro,43,40
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Ministry of Transport,28,25
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Nuclear Installations Inspectorate,33,34
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Centro Nacional de Supercomputación,33,27
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",CSTEP,8,10
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",GroupSystems.com,20,19
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",University of Brunel,32,32
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Kasetsart University,23,31
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",McGladrey & Pullen,14,17
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Shanghai Science and Technology University,37,45
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",IBM China Company Limited,29,29
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Universidad Simón Bolívar,31,30
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",University of Central Oklahoma,44,38
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Deloitte Consultancy,23,23
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Graduate School of Politecnico,39,33
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Great Lakes Institute of Management,33,30
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",HW Communications Ltd,32,32
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Emory University School of Medicine,42,48
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",CRC for Enterprise Distributed Systems Technology (DSTC),32,36
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Laboratoire Traitement et Communication de l'Information,42,48
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Institute for Pervasive Computing,33,35
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Newjersey Institute Of Technology,30,32
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",IU School of Informatics,41,40
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Center for Collaboration Science,35,39
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",AT and T,14,16
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Heilbronn Business School,29,29
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Key Strategies and Solutions Inc.,35,37
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",National Energy Board,25,25
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media","SONY Computer Science Laboratory, Paris",38,37
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Simpson College,19,17
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",United Nations Conference on Trade and Development,41,40
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",VODW,6,4
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Integrated Business Solution Center of Sprint,38,41
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",University of Wisconsm-whitewater,40,27
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Kayex-An SPX Brand,18,22
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",College of Business Administration,33,35
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",SAP Corp. Research Centre Brisbane,33,31
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",University of Austin at Texas,43,42
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",National University of Tainan Taiwan,37,43
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Biology Department,22,18
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Chiba University,18,26
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",DSO National Laboratories,29,28
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Graduate School of Operational and Information Sciences,45,55
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",IT University,19,25
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",EAI Technologies,22,24
