Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brunel University London,Inst. für Wirtschaftsinformatik,29,34
Brunel University London,School of Engineering University,46,57
Brunel University London,"Rossmoore Associates, Inc",33,25
Brunel University London,"Tyndall National Institute at National University of Ireland, Cork",42,47
Brunel University London,Analog Devices Ireland,43,35
Brunel University London,"Tektromx, Inc.",21,22
Brunel University London,Renmin (People’s) University of China,59,58
Brunel University London,Millsaps College,20,25
Brunel University London,Flint Transfeld Services Ltd (FT-SERVICES,34,31
Brunel University London,Oxford Institute of Retail Management,33,30
Brunel University London,FOM University of Applied Sciences for Economics and Management in Munich,35,37
Brunel University London,Computer Associates,28,28
Brunel University London,Fairmont State University,57,57
Brunel University London,Sichuan Normal University,57,61
Brunel University London,School of Information,31,27
Brunel University London,University Libraries,55,64
Brunel University London,School of Education,28,28
Brunel University London,School of Dentistry,33,28
Brunel University London,University of Matanzas,57,61
Brunel University London,ESC Rennes School of Business,34,38
Brunel University London,Osaka Prefecture University,55,55
Brunel University London,CaseWare IDEA Inc,34,29
Brunel University London,Huaihai Institute of Technology,36,29
Brunel University London,Turun Yliopistollinen Keskussairaala,33,30
Brunel University London,Pfizer GmbH Germany,23,33
Brunel University London,Centre for Computational Intelligence,30,33
Brunel University London,Centre for Computing and Social Responsibility,31,34
Brunel University London,St John's University,55,59
Brunel University London,ESC Rennes School of Business,34,38
Brunel University London,Australian Government,36,36
Brunel University London,Hannam University,59,63
Brunel University London,Const. Fuster,27,33
Brunel University London,"Fuji Xerox Co., Ltd.",32,34
Brunel University London,NC AandT State University,53,57
Brunel University London,China National Institute for Standardization,38,35
Brunel University London,eXcelon Corporation,33,28
Brunel University London,"Indian Institute of Technology, Kanpur",35,33
Brunel University London,Monitor United States,36,36
Brunel University London,Icosystem Corproation,31,36
Brunel University London,Blue Martini Software,36,36
Brunel University London,Hybrid Vigor Institute,35,35
Brunel University London,University Coll Agder,58,62
Brunel University London,China University of Political Science and Law,46,49
Brunel University London,International Hellenic University,53,60
Brunel University London,Tulane University School of Public Health and Tropical Medicine,48,44
Brunel University London,Zhengzhou Electric Power Company,36,29
Brunel University London,Dundalk Institute of Technology,44,33
Brunel University London,Polytechnion Kritis,28,28
Brunel University London,Seer Technologies,29,34
Brunel University London,Postgraduate School,33,28
Brunel University London,Veridian Corp.,32,32
Brunel University London,Universidad Rey Juan Carlos,47,51
Brunel University London,Alberta Research Council,33,38
Brunel University London,Sentient Corporation,41,41
Brunel University London,KPS Partners LLC,35,35
Brunel University London,BI Norwegian Business School,42,38
Brunel University London,"Universidad del Norte, Colombia",44,56
Brunel University London,Siddaganga Institute of Technology,34,31
Brunel University London,Lebanon Valley College,35,43
Brunel University London,Bose Corporation,35,35
Brunel University London,e-Spirit AG,34,34
Brunel University London,California State University San Bernardino,55,58
Brunel University London,Computer and Automation Research Institute Hungarian Academy of Sciences,31,29
Brunel University London,Courant Institute of Mathematical Sciences,30,30
Brunel University London,Missouri University of Science and Technology,49,49
Brunel University London,CeRSI,28,28
Brunel University London,Lab. Plant Physiol. and Molec. Biol.,30,32
Brunel University London,Zentrum für Europäische Wirtschaftsforschung GmbH,30,23
Brunel University London,Air Force Engineering University China,52,52
Brunel University London,"Know-Center, Graz",29,25
Brunel University London,Zefat Academic College,26,26
Brunel University London,Information Technology Department,32,32
Brunel University London,Kamuzu College of Nursing,33,33
Brunel University London,School of Computing,23,28
Brunel University London,Holland and Davis LLC,31,27
Brunel University London,Sumaria Systems Inc.,27,28
Brunel University London,Universidade Federal do Estado do Rio de Janeiro,39,42
Brunel University London,Ministry of Transport,40,31
Brunel University London,Nuclear Installations Inspectorate,34,34
Brunel University London,Centro Nacional de Supercomputación,31,38
Brunel University London,CSTEP,14,14
Brunel University London,GroupSystems.com,25,25
Brunel University London,University of Brunel,59,86
Brunel University London,Kasetsart University,55,55
Brunel University London,McGladrey & Pullen,29,25
Brunel University London,Shanghai Science and Technology University,42,48
Brunel University London,IBM China Company Limited,33,33
Brunel University London,Universidad Simón Bolívar,45,55
Brunel University London,University of Central Oklahoma,52,59
Brunel University London,Deloitte Consultancy,36,32
Brunel University London,Graduate School of Politecnico,33,33
Brunel University London,Great Lakes Institute of Management,41,31
Brunel University London,HW Communications Ltd,36,27
Brunel University London,Emory University School of Medicine,58,58
Brunel University London,CRC for Enterprise Distributed Systems Technology (DSTC),32,33
Brunel University London,Laboratoire Traitement et Communication de l'Information,35,32
Brunel University London,Institute for Pervasive Computing,35,39
Brunel University London,Newjersey Institute Of Technology,39,32
Brunel University London,IU School of Informatics,29,25
Brunel University London,Center for Collaboration Science,32,39
Brunel University London,AT and T,25,25
Brunel University London,Heilbronn Business School,45,45
Brunel University London,Key Strategies and Solutions Inc.,35,36
Brunel University London,National Energy Board,44,36
Brunel University London,"SONY Computer Science Laboratory, Paris",35,35
Brunel University London,Simpson College,26,26
Brunel University London,United Nations Conference on Trade and Development,38,38
Brunel University London,VODW,21,14
Brunel University London,Integrated Business Solution Center of Sprint,38,41
Brunel University London,University of Wisconsm-whitewater,49,42
Brunel University London,Kayex-An SPX Brand,29,33
Brunel University London,College of Business Administration,38,28
Brunel University London,SAP Corp. Research Centre Brisbane,28,39
Brunel University London,University of Austin at Texas,49,57
Brunel University London,National University of Tainan Taiwan,57,57
Brunel University London,Biology Department,33,33
Brunel University London,Chiba University,60,60
Brunel University London,DSO National Laboratories,29,33
Brunel University London,Graduate School of Operational and Information Sciences,33,30
Brunel University London,IT University,59,59
Brunel University London,EAI Technologies,30,35
Brunel University London,The Capital Group Companies,31,31
Brunel University London,University Hospital Maastricht,44,48
Brunel University London,Attorney at Law,36,26
Brunel University London,Institute of Aeronautical Industry Management,32,32
Brunel University London,Harbin Boiler Company Limited,38,38
Brunel University London,Critical Path Institute,30,30
Brunel University London,Azusa Pacific University,50,54
Brunel University London,KK Women's And Children's Hospital,31,31
Brunel University London,Northern Light Group,32,36
Brunel University London,"Silvaco Data Systems, Inc.",24,29
Brunel University London,Schneider Logistics,37,33
Brunel University London,Winthrop University,56,47
Brunel University London,Texas Instruments,29,34
Brunel University London,Southern Arizona VA Health Care System,29,35
Brunel University London,Baha'i Institute for Higher Education (BIHE),32,39
Brunel University London,Hanyang University,57,62
Brunel University London,Hong Kong and Shanghai Banking Corporation,27,33
Brunel University London,FMT Associates,21,26
Brunel University London,Brunei University,78,78
Brunel University London,Glaxo Smith Kline,39,39
Brunel University London,Center for Creative Leadership,33,33
Brunel University London,Heilongjiang University of Science and Technology,49,49
Brunel University London,Fachhochschule Kiel,28,23
Brunel University London,Chongqing University of Technology,55,55
Brunel University London,Direct. of Land Synth. Environments,34,39
Brunel University London,Operational Research Team,29,29
Brunel University London,Office of Naval Research,25,38
