Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanjing University of Science and Technology,W. P. Carey School of Business,30,36
Nanjing University of Science and Technology,Linköpng University,44,48
Nanjing University of Science and Technology,European Business School (Ebs,36,31
Nanjing University of Science and Technology,Teradata Corporation,25,28
Nanjing University of Science and Technology,Target,16,16
Nanjing University of Science and Technology,Institute of Policy and Management Chinese Academy of Science,40,40
Nanjing University of Science and Technology,Kutztown University,38,41
Nanjing University of Science and Technology,UNESCO Institute for Lifelong Learning,41,44
Nanjing University of Science and Technology,"Indian Institute of Technology (Indian School of Mines), Dhanbad",43,50
Nanjing University of Science and Technology,Atlantic Service Centre,42,42
Nanjing University of Science and Technology,Terra Nova National Park,29,32
Nanjing University of Science and Technology,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,49,50
Nanjing University of Science and Technology,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,43,40
Nanjing University of Science and Technology,Dinalog,24,24
Nanjing University of Science and Technology,BuyClub,16,12
Nanjing University of Science and Technology,ANGEL IGLESIAS S.A. - IKUSI,34,35
Nanjing University of Science and Technology,Loughborough University of Technology,64,64
Nanjing University of Science and Technology,Ashland University,42,48
Nanjing University of Science and Technology,UNC Wilmington,24,28
Nanjing University of Science and Technology,Loughborough University,36,48
Nanjing University of Science and Technology,Foshan University,43,49
Nanjing University of Science and Technology,Loughborough School of Business and Economics,45,40
Nanjing University of Science and Technology,GE Energy,30,26
Nanjing University of Science and Technology,Eastern New Mexico University,38,52
Nanjing University of Science and Technology,Internet bank,32,35
Nanjing University of Science and Technology,SYDNEY,20,20
Nanjing University of Science and Technology,NARI Technology Development Co. Ltd.,38,44
Nanjing University of Science and Technology,Emory Healthcare,27,20
Nanjing University of Science and Technology,LogicaCMG,23,19
Nanjing University of Science and Technology,Eastern Washington University,44,44
Nanjing University of Science and Technology,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),46,47
Nanjing University of Science and Technology,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,36,33
Nanjing University of Science and Technology,Conservation Strategy Fund,34,34
Nanjing University of Science and Technology,Southampton Business School,37,34
Nanjing University of Science and Technology,Universidad de Sonora,43,43
Nanjing University of Science and Technology,University of Occident,58,55
Nanjing University of Science and Technology,Korea Institute for Advanced Study,41,41
Nanjing University of Science and Technology,SRI International,33,33
Nanjing University of Science and Technology,Pontificia Universidad Catolica del Peru,45,40
Nanjing University of Science and Technology,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,36,39
Nanjing University of Science and Technology,Deloitte Services LP,31,31
Nanjing University of Science and Technology,U. of Central Florida,37,28
Nanjing University of Science and Technology,TEC Associates,28,31
Nanjing University of Science and Technology,Saint John's Health System,34,37
Nanjing University of Science and Technology,Telecom Ecole de Management,31,34
Nanjing University of Science and Technology,Coles College of Business,29,32
Nanjing University of Science and Technology,Fu-Yuan Construction Company,36,33
Nanjing University of Science and Technology,American University in Dubai,53,53
Nanjing University of Science and Technology,Loyola University,39,46
Nanjing University of Science and Technology,Hanken School of Economics,37,40
Nanjing University of Science and Technology,Zhongkai University of Agriculture and Engineering,62,49
Nanjing University of Science and Technology,Guangdong Academy of Construction and Architecture Science,47,39
Nanjing University of Science and Technology,Jiangsu University of Technology,76,76
Nanjing University of Science and Technology,General Motors,28,31
Nanjing University of Science and Technology,HRL Laboratories,20,27
Nanjing University of Science and Technology,CHU de Québec Research Center,30,33
Nanjing University of Science and Technology,The U.S. Army Defense Ammunition Center,36,39
Nanjing University of Science and Technology,O and i - Partners in BPM,35,45
Nanjing University of Science and Technology,UWV,9,9
Nanjing University of Science and Technology,Sogeti Nederland BV,32,32
Nanjing University of Science and Technology,"Aptima, Inc",22,22
Nanjing University of Science and Technology,Fakultät für Ingenieurwissenschaften,42,33
Nanjing University of Science and Technology,Cedars-Sinai Medical Center,34,39
Nanjing University of Science and Technology,Stevens Instiutute of Technology,53,53
Nanjing University of Science and Technology,The Mount Sinai Hospital,38,32
Nanjing University of Science and Technology,Fieba,16,12
Nanjing University of Science and Technology,College of Business,32,32
Nanjing University of Science and Technology,Roger Williams University,35,38
Nanjing University of Science and Technology,B.S.Abdur Rahman University,37,51
Nanjing University of Science and Technology,Bharathiar University,40,46
Nanjing University of Science and Technology,Berg and Partner,30,33
Nanjing University of Science and Technology,Shanghai Institute of Technology,58,50
Nanjing University of Science and Technology,North University of China,58,52
Nanjing University of Science and Technology,College of Physicians of Quebec,37,32
Nanjing University of Science and Technology,Hong Kong Hospital Authority,39,33
Nanjing University of Science and Technology,Andersen Consulting,38,38
Nanjing University of Science and Technology,Andersen Consulting,38,38
Nanjing University of Science and Technology,Waseda University,39,33
Nanjing University of Science and Technology,University of Hawaii at Hilo,58,56
Nanjing University of Science and Technology,Kyunggi University,42,45
Nanjing University of Science and Technology,Alliander,23,19
Nanjing University of Science and Technology,Meredith College,30,30
Nanjing University of Science and Technology,Central Washington University,44,44
Nanjing University of Science and Technology,Yonsei University Wonju Campus,49,35
Nanjing University of Science and Technology,Oracle Corporation,23,26
Nanjing University of Science and Technology,University of the Cumberlands,55,55
Nanjing University of Science and Technology,"Amity University, Uttar Pradesh",51,43
Nanjing University of Science and Technology,Food and Drug Administration of Korea,35,32
Nanjing University of Science and Technology,High School Yards,30,36
Nanjing University of Science and Technology,Yakin Doğu Üniversitesi,45,36
Nanjing University of Science and Technology,University of Sunderland,59,53
Nanjing University of Science and Technology,National Cancer Institute,38,35
Nanjing University of Science and Technology,Vpi at Dulles,21,25
Nanjing University of Science and Technology,Internal Revenue Service,32,32
Nanjing University of Science and Technology,Equifax,16,12
Nanjing University of Science and Technology,"Sonetics Ultrasound, Inc.",32,36
Nanjing University of Science and Technology,Al-Balqa Applied University,37,51
