Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ariel University,"Compal Communications, Inc.",37,24
Ariel University,Louisiana State University in Shreveport,46,50
Ariel University,IK4-Ikerlan Technology Research Centre,30,33
Ariel University,Universite Rennes 2 Haute Bretagne,36,52
Ariel University,National Research Council Canada,29,33
Ariel University,"Swiss Federal Institute of Technology EPFL, Lausanne",26,33
Ariel University,Kathmandu Living Labs,27,32
Ariel University,University of Lichtenstein,48,62
Ariel University,TongMyong University,61,61
Ariel University,BiZZdesign,31,31
Ariel University,Dong-A University,73,73
Ariel University,Högskolan i Halmstad,28,29
Ariel University,Saginaw Valley State University,60,60
Ariel University,Management Development Institute Gurgaon,29,32
Ariel University,Politechnika Poznanska,26,26
Ariel University,Ling Tung University,67,67
Ariel University,Pegatron Corporation,28,28
Ariel University,Eastern Michigan University,65,65
Ariel University,Doctoral Candidate in Information Systems,32,35
Ariel University,Paragon Decision Technology,37,28
Ariel University,Indian Institute of Management Lucknow,26,30
Ariel University,University of Texas Rio Grande Valley,38,57
Ariel University,York University's Schulich School of Business,39,46
Ariel University,Institut d'Administration des Entreprises de Paris,30,33
Ariel University,307 Hospital of PLA,23,23
Ariel University,Beijing University of Technology,50,58
Ariel University,TDS AG,9,27
Ariel University,Zhejiang University of Finance and Economics,40,47
Ariel University,Indian Institutes of Managements,29,29
Ariel University,Fachhochschule Ludwigshafen,28,28
Ariel University,INRIA Sophia Antipolis,32,42
Ariel University,Texas State,30,37
Ariel University,Novell Pty Ltd,33,47
Ariel University,Yonsei University College of Medicine,45,49
Ariel University,Università Carlo Cattaneo,44,65
Ariel University,IÉSEG School of Management,33,29
Ariel University,Shamoon College of Engineering,35,30
Ariel University,Institute of Geology and Geophysics Chinese Academy of Sciences,23,25
Ariel University,Deloitte Research,36,36
Ariel University,Ruhr-Universitat Bochum,51,56
Ariel University,Yahoo Inc.,23,24
Ariel University,Western Business School,31,36
Ariel University,Western Business School,31,36
Ariel University,"University of South Florida, Morsani College of Medicine",28,39
Ariel University,Resultmaker A/S Copenhagen,29,33
Ariel University,Murray State University Murray,57,61
Ariel University,Capgemini Consulting,33,33
Ariel University,Quinnipiac University,65,65
Ariel University,University of Applied Sciences Upper Austria and University of Linz,34,36
Ariel University,Yuhan University,75,62
Ariel University,HV-PCIA,17,17
Ariel University,Association of Chinese Enterprise Architects,33,33
Ariel University,"IBM, Kenya",31,32
Ariel University,SAP (Switzerland) Inc.,32,29
Ariel University,Dickson Computer Systems,35,25
Ariel University,University of Kansas Medical Center,39,55
Ariel University,Otto-Beisheim Graduate School of Management (WHU),22,22
Ariel University,Linz General Hospital,43,38
Ariel University,"General Dynamics Mission Systems, Inc.",30,38
Ariel University,"PepsiCo, Inc.",21,37
Ariel University,Samil PricewaterhouseCoopers,36,36
Ariel University,Troy University,77,77
Ariel University,Hsuan Chuang University,62,62
Ariel University,Jadavpur University,74,74
Ariel University,Union Hospital,40,40
Ariel University,Pittsburg State University,62,62
Ariel University,Higher Colleges of Technology,31,31
Ariel University,Kingston University,69,69
Ariel University,Vital Health Software,32,38
Ariel University,Management Strategies Inc.,33,29
Ariel University,Naval Research Laboratory,34,34
Ariel University,IBM,11,11
Ariel University,Università degli Studi di Trento,38,51
Ariel University,2020 University,71,71
Ariel University,Universidad Técnica Federico Santa María,32,44
Ariel University,Mason School of Business,35,25
Ariel University,Zeppelin Universität,67,51
Ariel University,Hochschule Ludwigshafen am Rhein,29,33
Ariel University,IBM Deutschland GmbH,22,22
Ariel University,Indiana University Southeast,55,59
Ariel University,Yuhan College,21,28
Ariel University,Cheongju University,69,69
Ariel University,Ernst and Young Project Finance Advisory,29,36
Ariel University,Shri Shankaracharya College of Engineering and Technology,30,30
Ariel University,Zeb Mönster,37,23
Ariel University,Zeb Frankfurt,34,28
Ariel University,Frontline Coach Pty Ltd.,30,41
Ariel University,John Holland Group Pty. Ltd.,23,29
Ariel University,United Nations University International Institute for Software Technology,29,34
Ariel University,Solution Forest Pty. Ltd,35,31
Ariel University,Panyapiwat Institute of Management,28,28
Ariel University,Ministry of Education,32,43
Ariel University,University of the Western Cape,43,57
Ariel University,INSEAD,27,27
Ariel University,Waterford Institute of Technology,33,24
Ariel University,University of Southern Mississppi,41,53
Ariel University,UMBC,10,10
Ariel University,Bank Indonesia,40,40
Ariel University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,29,29
Ariel University,University of Chester,54,65
Ariel University,HQ Air Force Special Operations Command,29,29
Ariel University,254 Hospital of the Chinese People's Liberation Army,29,32
Ariel University,IBM's on Demand Lrng. Organization,28,33
Ariel University,HP's Certified Professional Program,27,27
Ariel University,Pacific Lutheran University,65,60
Ariel University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,24,24
Ariel University,University Southern Indiana,47,60
Ariel University,Elon University,84,84
Ariel University,Beijing Foreign Studies University,56,56
Ariel University,Viadesk BV,31,31
Ariel University,Chongqing University,67,67
Ariel University,Southern Utah University,60,60
Ariel University,Jersey Institute of Technology,35,35
Ariel University,EMCORE Corporation - Somerset,36,37
Ariel University,Landeshauptstadt Erfurt,31,31
Ariel University,"Lingnan University, Hong Kong",53,55
Ariel University,Price Waterhouse,44,44
Ariel University,Xi'an International Studies University,56,56
Ariel University,University of Zagreb,56,61
Ariel University,Kevin and Debra Rollins Faculty,34,30
Ariel University,"AccuWeather, Inc.",30,32
Ariel University,Smals Vzw,32,32
Ariel University,Procter and Gamble,29,29
Ariel University,Athens State University,67,67
Ariel University,IBM Client Innovation Center,32,32
Ariel University,University of Alaska Fairbanks,43,57
Ariel University,Univ of So. Cal,32,47
Ariel University,International Semiconductor Technology,30,30
Ariel University,Xi'an Jiaotong-Liverpool University,59,59
Ariel University,Fu Jen Catholic University,62,67
Ariel University,XLerateur Inc.,33,34
Ariel University,Human Centered Design and Engineering,34,34
Ariel University,Jackson Memorial Hospital,39,34
Ariel University,John Cook School of Business,27,23
Ariel University,Aberystwyth University,68,68
Ariel University,Universidade da Madeira,41,56
Ariel University,Hammer and Company,29,29
Ariel University,Sookmyung Women's University,55,50
Ariel University,Nokia Corporation,24,30
Ariel University,The College Entrance and Examination Board,24,28
Ariel University,Ocean University of China,59,63
Ariel University,School of Business Administration,33,33
Ariel University,Telenor Research and Future Studies,31,35
Ariel University,Cape Town University,72,72
Ariel University,Shell Canada Limited,39,28
Ariel University,China Jiliang University,70,70
Ariel University,Shanghai Library,38,31
Ariel University,Jones International University,61,61
Ariel University,Japan Advanced Institute of Science and Technology,30,30
Ariel University,University of Mary Hardin-Baylor,42,58
Ariel University,University of Technology,50,65
Ariel University,American Institutes for Research,38,38
Ariel University,Lille Economie Management,34,34
Ariel University,Universidad de Salamanca,40,55
Ariel University,Universidad de Cantabria,45,65
Ariel University,Royal Dutch Shell,30,24
Ariel University,University of Otago,57,69
Ariel University,Ted Rogers School of Business (CSCA),31,28
Ariel University,University of Mary Washington,44,58
Ariel University,Shanghai Academy of Social Science,28,32
Ariel University,Foundation for Research and Technology-Hellas,23,36
Ariel University,Universidad del Bio Bio,41,62
Ariel University,York College of Pennsylvania,27,27
Ariel University,Dankook University,71,71
Ariel University,Shri Shankaracharya College of Engineering and Technology,30,30
Ariel University,Logistics Institute-Asia Pacific,29,33
Ariel University,Universidade Federal do Rio Grande do Norte,31,41
Ariel University,Université de Sherbrooke,45,62
Ariel University,Swedish Institute for Quality (SIQ),35,33
Ariel University,Center for Research on Information Systems and Management,22,27
Ariel University,Eötvös Loránd University,65,70
Ariel University,Complex Systems Society,36,31
Ariel University,Science + Technology in Learning,33,35
Ariel University,Incept Labs,30,30
Ariel University,Politecnico di Torino,32,32
Ariel University,Center for Space Science and Applied Research Chinese Academy of Sciences,25,22
Ariel University,Abdus Salam International Centre for Theoretical Physics,28,28
Ariel University,Universidad de Jaen,46,63
Ariel University,Graduate School of Management,31,27
Ariel University,School of Management,28,22
Ariel University,Athabasca University,67,67
Ariel University,Lakehead University,74,74
Ariel University,Saudi Broadcasting Corporation,30,26
Ariel University,Conception de l'action en situation,31,35
Ariel University,The Citadel - The Military College of South Carolina,24,30
Ariel University,Universidad Autónoma de Madrid,39,53
Ariel University,Universidad Politécnica de Zacatecas,35,47
Ariel University,Institut TELECOM,31,31
Ariel University,Information Management Associates,33,33
Ariel University,Livingston Regional Hospital,32,32
Ariel University,Universitätsbibliothek Johann Christian Senckenberg,27,39
Ariel University,McIntire School,32,32
Ariel University,Reinsurance Group of America Inc,33,33
Ariel University,Chinese Academy of Fishery Sciences,31,35
Ariel University,Lanpo Communications Ltd.,34,25
Ariel University,Kwansei Gakuin University,63,68
Ariel University,Universiiy of Minnesota,46,62
Ariel University,European Parliamentary Research Service,33,33
Ariel University,Local Health Authority N. 16,41,33
Ariel University,European Commission,34,23
Ariel University,HEALTH INFORMATION MANAGEMENT SA,29,29
Ariel University,Arsenàl.IT,46,56
Ariel University,MEP,11,11
Ariel University,Local Health Authority N. 20,41,33
Ariel University,Audencia Business School,35,35
Ariel University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",25,28
Ariel University,University of Namur,57,74
Ariel University,CIGER Parc Industriel de Rhisnes,38,33
Ariel University,Accounting and Information Systems,32,32
Ariel University,Hanseo University,79,79
Ariel University,Università di Pisa,53,67
Ariel University,Universidad Jaume I,46,63
Ariel University,JW Computers,36,29
Ariel University,Abergeldie Complex Infrastructure,41,41
Ariel University,Inje University,84,84
Ariel University,IE Universidad,73,73
Ariel University,HYVE AG,17,35
Ariel University,Bentley College,26,26
Ariel University,Fachhochschule Münster - Abteilung Steinfurt,30,39
Ariel University,Newhouse School of Public Communications,25,25
Ariel University,Institute for Statistics and Information Management,24,30
